generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49469,49469,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78310,49197,49197,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79978,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80679,50873,50873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77793,49791,49791,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76899,49395,49395,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79200,50220,50220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79892,50564,50564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78977,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77893,49769,49769,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79119,50511,50511,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81847,50657,50657,0.0244402,0.0285112,0.0,0.0,0.5,0.375,6.0,linear
13,80592,49313,49285,0.043545,0.0562661,0.0,0.0,0.5,0.375,6.0,linear
14,78996,48024,47935,0.0548194,0.0790192,0.0,0.0,0.5,0.375,6.0,linear
15,79624,47226,47050,0.0675325,0.105107,0.0,0.0,0.5,0.375,6.0,linear
16,82166,47580,47270,0.078829,0.128256,0.0,0.0,0.5,0.375,6.0,linear
17,82476,47024,46596,0.0908045,0.151585,0.0,0.0,0.5,0.375,6.0,linear
18,82055,46054,45536,0.101388,0.172795,0.0,0.0,0.5,0.375,6.0,linear
19,82001,45365,44770,0.110356,0.191198,0.0,0.0,0.5,0.375,6.0,linear
20,82628,45057,44362,0.119603,0.209452,0.0,0.0,0.5,0.375,6.0,linear
21,83862,45089,44271,0.127945,0.226057,0.0,0.0,0.5,0.375,6.0,linear
22,84015,44518,43634,0.135516,0.240108,0.0,0.0,0.5,0.375,6.0,linear
23,84516,44290,43329,0.14351,0.256367,0.0,0.0,0.5,0.375,6.0,linear
24,84890,43977,42900,0.147979,0.266006,0.0,0.0,0.5,0.375,6.0,linear
25,84366,43293,42107,0.155489,0.279521,0.0,0.0,0.5,0.375,6.0,linear
26,84092,42814,41604,0.161398,0.290943,0.0,0.0,0.5,0.375,6.0,linear
27,84276,42270,40994,0.167625,0.303175,0.0,0.0,0.5,0.375,6.0,linear
28,84396,41707,40376,0.173123,0.313376,0.0,0.0,0.5,0.375,6.0,linear
29,84723,41408,40013,0.177619,0.322021,0.0,0.0,0.5,0.375,6.0,linear
30,84902,41128,39638,0.183466,0.333183,0.0,0.0,0.5,0.375,6.0,linear
31,84681,40889,39386,0.188247,0.342085,0.0,0.0,0.5,0.375,6.0,linear
32,83895,40005,38434,0.193317,0.352161,0.0,0.0,0.5,0.375,6.0,linear
33,84493,39717,38090,0.198989,0.362412,0.0,0.0,0.5,0.375,6.0,linear
34,84179,39314,37642,0.203112,0.3695,0.0,0.0,0.5,0.375,6.0,linear
35,84167,38623,36912,0.2094,0.381897,0.0,0.0,0.5,0.375,6.0,linear
36,83500,38099,36355,0.213995,0.390405,0.0,0.0,0.5,0.375,6.0,linear
37,82902,37540,35746,0.217644,0.398083,0.0,0.0,0.5,0.375,6.0,linear
38,82582,36990,35146,0.223566,0.408577,0.0,0.0,0.5,0.375,6.0,linear
39,82274,36226,34355,0.227936,0.415884,0.0,0.0,0.5,0.375,6.0,linear
40,82383,35890,33998,0.232343,0.423993,0.0,0.0,0.5,0.375,6.0,linear
41,82134,35561,33605,0.23464,0.428665,0.0,0.0,0.5,0.375,6.0,linear
42,82014,35390,33365,0.239476,0.43634,0.0,0.0,0.5,0.375,6.0,linear
43,81546,35010,32931,0.242161,0.440692,0.0,0.0,0.5,0.375,6.0,linear
44,81523,34669,32564,0.245271,0.446972,0.0,0.0,0.5,0.375,6.0,linear
45,81085,34182,32037,0.251231,0.456055,0.0,0.0,0.5,0.375,6.0,linear
46,80646,33787,31602,0.255252,0.464297,0.0,0.0,0.5,0.375,6.0,linear
47,80031,33154,30908,0.258211,0.469839,0.0,0.0,0.5,0.375,6.0,linear
48,79380,32848,30610,0.261591,0.475977,0.0,0.0,0.5,0.375,6.0,linear
49,78733,32283,30073,0.265281,0.481042,0.0,0.0,0.5,0.375,6.0,linear
50,78499,31831,29615,0.266697,0.483444,0.0,0.0,0.5,0.375,6.0,linear
51,78485,31808,29580,0.268613,0.487221,0.0,0.0,0.5,0.375,6.0,linear
52,78307,31397,29145,0.272557,0.493988,0.0,0.0,0.5,0.375,6.0,linear
