generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48865,48865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78083,49116,49116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79982,50341,50341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81139,51069,51069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79098,50453,50453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76879,49445,49445,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76247,49077,49077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78718,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79470,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78214,49569,49569,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78106,49779,49779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82533,50414,50414,0.038919,0.0453438,0.0,0.0,0.5,0.6,6.0,linear
13,83330,49596,49457,0.0662164,0.0845552,0.0,0.0,0.5,0.6,6.0,linear
14,81954,48057,47591,0.0825356,0.116835,0.000252402,0.0,0.5,0.6,6.0,linear
15,80981,46716,45753,0.103053,0.157426,0.00143154,0.0,0.5,0.6,6.0,linear
16,82310,46323,44593,0.122412,0.195776,0.00370984,0.0,0.5,0.6,6.0,linear
17,83072,45673,43006,0.141851,0.233901,0.00737863,0.0,0.5,0.6,6.0,linear
18,83138,44492,40647,0.160692,0.269203,0.0130113,0.0,0.5,0.6,6.0,linear
19,82470,43626,38518,0.178929,0.302898,0.0206439,0.0,0.5,0.6,6.0,linear
20,83096,43086,36534,0.194623,0.331261,0.030018,0.0,0.5,0.6,6.0,linear
21,83462,42493,34475,0.210612,0.359172,0.0412835,0.0,0.5,0.6,6.0,linear
22,83340,41390,31836,0.226719,0.386322,0.0536407,0.0,0.5,0.6,6.0,linear
23,83449,40847,29761,0.241832,0.412286,0.0661818,0.0,0.5,0.6,6.0,linear
24,83178,40004,27491,0.255055,0.434007,0.0793181,0.0,0.5,0.6,6.0,linear
25,83512,39440,25473,0.267855,0.454308,0.0929473,0.0,0.5,0.6,6.0,linear
26,83477,38564,23287,0.278475,0.471809,0.106111,0.0,0.5,0.6,6.0,linear
27,82953,37786,21223,0.289961,0.49086,0.119039,0.0,0.5,0.6,6.0,linear
28,83554,37409,19683,0.299861,0.506367,0.130659,0.0,0.5,0.6,6.0,linear
29,83101,36658,17912,0.308969,0.519931,0.142367,0.0,0.5,0.6,6.0,linear
30,83184,36357,16587,0.318164,0.534991,0.152561,0.0,0.5,0.6,6.0,linear
31,82705,35720,15263,0.328232,0.551507,0.16369,0.0,0.5,0.6,6.0,linear
32,82898,35191,13967,0.33568,0.562654,0.172793,0.0,0.5,0.6,6.0,linear
33,82490,34728,12852,0.345738,0.578348,0.181345,0.0,0.5,0.6,6.0,linear
34,82112,34099,11732,0.353171,0.588485,0.188703,0.0,0.5,0.6,6.0,linear
35,81182,33398,10913,0.360159,0.599716,0.197109,0.0,0.5,0.6,6.0,linear
36,81544,33014,9974,0.367158,0.61059,0.203276,0.0,0.5,0.6,6.0,linear
