generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49390,49390,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78372,49394,49394,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79701,50204,50204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80055,50428,50428,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78578,49784,49784,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77865,49706,49706,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78563,50081,50081,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78603,49942,49942,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78417,49857,49857,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78964,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78648,49976,49976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79489,50329,50329,0.00529917,0.006359,0.0,0.0,0.5,0.075,6.0,linear
13,79055,49884,49869,0.00950223,0.0126541,0.0,0.0,0.5,0.075,6.0,linear
14,78359,49541,49497,0.0119205,0.0177213,5.08435e-05,0.0,0.5,0.075,6.0,linear
15,79621,49974,49887,0.0145698,0.0232088,0.000206893,0.0,0.5,0.075,6.0,linear
16,79459,49643,49494,0.0182944,0.0303047,0.000576347,0.0,0.5,0.075,6.0,linear
17,78029,48760,48546,0.0215298,0.0366561,0.00125668,0.0,0.5,0.075,6.0,linear
18,78985,49060,48724,0.0239007,0.041617,0.00225547,0.0,0.5,0.075,6.0,linear
19,80341,49551,49047,0.0257038,0.0452678,0.00344679,0.0,0.5,0.075,6.0,linear
20,78861,48567,47916,0.0280476,0.0499231,0.00504142,0.0,0.5,0.075,6.0,linear
21,78164,48200,47342,0.0317089,0.056838,0.00706685,0.0,0.5,0.075,6.0,linear
22,78993,48246,47160,0.0334489,0.0607938,0.00934763,0.0,0.5,0.075,6.0,linear
