generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49564,49564,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78245,49205,49205,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79056,49907,49907,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79244,50010,50010,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79042,49966,49966,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78306,49819,49819,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79082,50171,50171,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79957,50730,50730,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77941,49682,49682,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77727,49492,49492,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77941,49658,49658,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82330,50118,50118,0.0344416,0.0402551,0.0,0.0,0.5,0.525,6.0,linear
13,83521,49768,49753,0.0589551,0.0749617,0.0,0.0,0.5,0.525,6.0,linear
14,81018,47931,47889,0.073556,0.104044,0.000153524,0.0,0.5,0.525,6.0,linear
15,80298,46843,46733,0.088041,0.133963,0.00091174,0.0,0.5,0.525,6.0,linear
16,80651,45822,45571,0.103878,0.16625,0.00252636,0.0,0.5,0.525,6.0,linear
17,81736,44862,44331,0.116646,0.191745,0.00514086,0.0,0.5,0.525,6.0,linear
18,80832,43243,42362,0.130108,0.218394,0.0099081,0.0,0.5,0.525,6.0,linear
19,81055,42436,41017,0.141536,0.242272,0.0153075,0.0,0.5,0.525,6.0,linear
20,82336,42285,40190,0.150898,0.260977,0.0223424,0.0,0.5,0.525,6.0,linear
21,83503,41942,39049,0.158108,0.274785,0.0307134,0.0,0.5,0.525,6.0,linear
22,83115,41175,37396,0.164855,0.288919,0.0394667,0.0,0.5,0.525,6.0,linear
23,82610,40524,35863,0.171767,0.3029,0.0497717,0.0,0.5,0.525,6.0,linear
24,83004,40269,34559,0.176655,0.311791,0.0599404,0.0,0.5,0.525,6.0,linear
25,83289,39767,32979,0.180536,0.319382,0.0699915,0.0,0.5,0.525,6.0,linear
26,82556,39204,31440,0.185632,0.329318,0.0808933,0.0,0.5,0.525,6.0,linear
27,83021,38932,30098,0.189708,0.337652,0.0919401,0.0,0.5,0.525,6.0,linear
28,82884,38744,28807,0.192536,0.343472,0.102357,0.0,0.5,0.525,6.0,linear
29,83698,38611,27722,0.196065,0.34984,0.112681,0.0,0.5,0.525,6.0,linear
30,83022,38371,26659,0.198877,0.354935,0.122188,0.0,0.5,0.525,6.0,linear
31,83064,38226,25634,0.200938,0.359175,0.130677,0.0,0.5,0.525,6.0,linear
32,82895,37729,24452,0.202044,0.361692,0.139655,0.0,0.5,0.525,6.0,linear
33,83070,37622,23577,0.205336,0.367863,0.146771,0.0,0.5,0.525,6.0,linear
34,83480,37519,22717,0.206563,0.370152,0.15486,0.0,0.5,0.525,6.0,linear
35,83798,37533,21947,0.207431,0.371409,0.161498,0.0,0.5,0.525,6.0,linear
36,83989,37667,21492,0.20773,0.372356,0.168255,0.0,0.5,0.525,6.0,linear
37,83948,37800,20955,0.209289,0.375553,0.173983,0.0,0.5,0.525,6.0,linear
38,84094,37627,20159,0.211268,0.379606,0.178597,0.0,0.5,0.525,6.0,linear
39,83849,37405,19701,0.212697,0.381706,0.182256,0.0,0.5,0.525,6.0,linear
40,84099,37172,19136,0.213413,0.383142,0.186729,0.0,0.5,0.525,6.0,linear
41,83158,36804,18562,0.213622,0.384458,0.191272,0.0,0.5,0.525,6.0,linear
42,83527,36810,18256,0.214059,0.385441,0.194934,0.0,0.5,0.525,6.0,linear
43,83513,36745,17984,0.21416,0.385248,0.197597,0.0,0.5,0.525,6.0,linear
44,84083,37098,17990,0.214025,0.384497,0.200204,0.0,0.5,0.525,6.0,linear
45,84107,37181,17768,0.214245,0.384438,0.202309,0.0,0.5,0.525,6.0,linear
46,84015,37044,17596,0.214188,0.384441,0.204017,0.0,0.5,0.525,6.0,linear
47,84170,37295,17540,0.213597,0.383975,0.205999,0.0,0.5,0.525,6.0,linear
48,83755,37066,17276,0.213889,0.384979,0.207977,0.0,0.5,0.525,6.0,linear
49,84175,37250,17219,0.214566,0.385448,0.209108,0.0,0.5,0.525,6.0,linear
50,83798,37027,16993,0.215421,0.386998,0.210576,0.0,0.5,0.525,6.0,linear
51,83799,37172,16982,0.215601,0.387545,0.210413,0.0,0.5,0.525,6.0,linear
52,83880,37027,16754,0.214426,0.386102,0.211322,0.0,0.5,0.525,6.0,linear
53,83996,37037,16691,0.213714,0.385104,0.212619,0.0,0.5,0.525,6.0,linear
54,84065,37212,16740,0.214426,0.385685,0.213793,0.0,0.5,0.525,6.0,linear
55,84276,37334,16678,0.214931,0.386583,0.214829,0.0,0.5,0.525,6.0,linear
56,83803,37077,16426,0.215537,0.386963,0.215449,0.0,0.5,0.525,6.0,linear
57,83845,36937,16240,0.21655,0.389269,0.216649,0.0,0.5,0.525,6.0,linear
58,84249,37081,16306,0.21748,0.391565,0.216558,0.0,0.5,0.525,6.0,linear
59,83853,37097,16361,0.216167,0.389565,0.216472,0.0,0.5,0.525,6.0,linear
60,83844,37114,16366,0.215898,0.388119,0.217155,0.0,0.5,0.525,6.0,linear
61,84124,37194,16177,0.21556,0.387602,0.21811,0.0,0.5,0.525,6.0,linear
62,84500,37239,16151,0.214743,0.385944,0.218912,0.0,0.5,0.525,6.0,linear
63,84075,37229,16049,0.215155,0.386976,0.218529,0.0,0.5,0.525,6.0,linear
64,83488,36879,16033,0.216054,0.388103,0.218909,0.0,0.5,0.525,6.0,linear
65,83812,37225,16192,0.215317,0.387125,0.218956,0.0,0.5,0.525,6.0,linear
66,84185,37004,15980,0.215075,0.386706,0.218675,0.0,0.5,0.525,6.0,linear
67,84051,37079,16103,0.215247,0.38751,0.217948,0.0,0.5,0.525,6.0,linear
68,83966,36902,15943,0.214869,0.387044,0.218073,0.0,0.5,0.525,6.0,linear
69,83836,37033,15991,0.215321,0.387712,0.21839,0.0,0.5,0.525,6.0,linear
70,84071,37053,16134,0.216235,0.389038,0.218246,0.0,0.5,0.525,6.0,linear
71,83905,36966,16081,0.216033,0.38849,0.218441,0.0,0.5,0.525,6.0,linear
72,83847,36996,16082,0.214551,0.385052,0.218231,0.0,0.5,0.525,6.0,linear
73,84272,37270,16261,0.215865,0.388525,0.218537,0.0,0.5,0.525,6.0,linear
74,83916,37057,16052,0.214852,0.385986,0.217291,0.0,0.5,0.525,6.0,linear
75,83944,37163,16285,0.214896,0.386852,0.217255,0.0,0.5,0.525,6.0,linear
76,84349,37327,16365,0.215643,0.387794,0.21713,0.0,0.5,0.525,6.0,linear
77,84025,37215,16240,0.214224,0.385849,0.217563,0.0,0.5,0.525,6.0,linear
78,84537,37295,16190,0.215949,0.388517,0.218723,0.0,0.5,0.525,6.0,linear
79,84154,37081,16024,0.216289,0.388602,0.219243,0.0,0.5,0.525,6.0,linear
80,84066,37048,15961,0.215988,0.388247,0.219131,0.0,0.5,0.525,6.0,linear
81,84171,37073,16095,0.215375,0.387557,0.219352,0.0,0.5,0.525,6.0,linear
82,84282,37188,16182,0.215921,0.387865,0.218545,0.0,0.5,0.525,6.0,linear
83,84094,37084,16178,0.215442,0.38685,0.219135,0.0,0.5,0.525,6.0,linear
84,84237,37110,16183,0.214933,0.385958,0.218912,0.0,0.5,0.525,6.0,linear
85,83869,36983,16104,0.214022,0.384714,0.22017,0.0,0.5,0.525,6.0,linear
86,84139,37182,16217,0.213421,0.384488,0.219837,0.0,0.5,0.525,6.0,linear
87,84026,37138,16165,0.215412,0.388103,0.219212,0.0,0.5,0.525,6.0,linear
88,84055,37112,16101,0.216333,0.38962,0.218654,0.0,0.5,0.525,6.0,linear
89,84330,37145,16156,0.216388,0.389567,0.218072,0.0,0.5,0.525,6.0,linear
90,84171,37093,16143,0.215995,0.388432,0.218112,0.0,0.5,0.525,6.0,linear
91,84074,37034,16129,0.216052,0.387682,0.217711,0.0,0.5,0.525,6.0,linear
92,83385,36576,15797,0.216763,0.390133,0.21797,0.0,0.5,0.525,6.0,linear
93,83456,36576,15864,0.216807,0.390477,0.2188,0.0,0.5,0.525,6.0,linear
94,83612,36626,15964,0.216811,0.39001,0.218029,0.0,0.5,0.525,6.0,linear
95,83970,36581,15992,0.217098,0.390513,0.21739,0.0,0.5,0.525,6.0,linear
96,84390,36970,16168,0.217383,0.391515,0.216555,0.0,0.5,0.525,6.0,linear
97,83751,36805,16109,0.217607,0.391766,0.217239,0.0,0.5,0.525,6.0,linear
98,84039,36799,16110,0.216205,0.388711,0.216625,0.0,0.5,0.525,6.0,linear
99,83822,36893,16177,0.215306,0.38756,0.217102,0.0,0.5,0.525,6.0,linear
100,83882,37068,16203,0.215301,0.388295,0.217587,0.0,0.5,0.525,6.0,linear
