generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49278,49278,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78642,49382,49382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80359,50547,50547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79620,50425,50425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77628,49413,49413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77785,49458,49458,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79288,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79104,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78583,49826,49826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78604,50022,50022,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78262,49809,49809,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78593,49695,49695,0.00508493,0.00600905,0.0,0.0,0.5,0.075,6.0,linear
13,79456,49940,49924,0.00920477,0.0121193,0.0,0.0,0.5,0.075,6.0,linear
14,79753,50198,50145,0.0117107,0.0171905,0.0,0.0,0.5,0.075,6.0,linear
15,78458,49416,49300,0.0153716,0.0242176,0.0,0.0,0.5,0.075,6.0,linear
16,77722,48888,48695,0.0184629,0.0304632,0.0,0.0,0.5,0.075,6.0,linear
17,80025,50085,49802,0.0212558,0.0362862,0.0,0.0,0.5,0.075,6.0,linear
18,80334,50123,49736,0.0239541,0.0418557,0.0,0.0,0.5,0.075,6.0,linear
19,79687,49673,49187,0.0275012,0.0487305,0.0,0.0,0.5,0.075,6.0,linear
20,79340,49384,48817,0.0300923,0.053595,0.0,0.0,0.5,0.075,6.0,linear
21,79255,48851,48204,0.0325041,0.0583727,0.0,0.0,0.5,0.075,6.0,linear
22,80071,49136,48402,0.0354677,0.0642998,0.0,0.0,0.5,0.075,6.0,linear
23,81327,49645,48848,0.0377178,0.0688861,0.0,0.0,0.5,0.075,6.0,linear
24,81138,49627,48761,0.0408868,0.0752582,0.0,0.0,0.5,0.075,6.0,linear
25,81045,49255,48281,0.0432506,0.0796268,0.0,0.0,0.5,0.075,6.0,linear
26,80969,49232,48207,0.0463792,0.0856813,0.0,0.0,0.5,0.075,6.0,linear
27,81377,49409,48248,0.0490906,0.0912004,0.0,0.0,0.5,0.075,6.0,linear
28,81879,49570,48315,0.0518566,0.0967759,0.0,0.0,0.5,0.075,6.0,linear
29,80849,48795,47486,0.0546008,0.101863,0.0,0.0,0.5,0.075,6.0,linear
30,80394,48547,47177,0.0576054,0.107576,0.0,0.0,0.5,0.075,6.0,linear
31,80945,48458,47006,0.0603034,0.113039,0.0,0.0,0.5,0.075,6.0,linear
32,81843,48785,47230,0.0617311,0.115756,0.0,0.0,0.5,0.075,6.0,linear
33,82904,49219,47628,0.0639882,0.119967,0.0,0.0,0.5,0.075,6.0,linear
34,82734,48952,47309,0.065624,0.12308,0.0,0.0,0.5,0.075,6.0,linear
35,82035,48709,47009,0.0678116,0.127344,0.0,0.0,0.5,0.075,6.0,linear
36,82190,48870,47129,0.0692242,0.130551,0.0,0.0,0.5,0.075,6.0,linear
37,81966,48632,46868,0.0718411,0.135098,0.0,0.0,0.5,0.075,6.0,linear
38,82313,48589,46698,0.0735634,0.138862,0.0,0.0,0.5,0.075,6.0,linear
39,82896,48595,46627,0.0760723,0.143558,0.0,0.0,0.5,0.075,6.0,linear
40,82800,48580,46567,0.0778011,0.146681,0.0,0.0,0.5,0.075,6.0,linear
41,82527,48278,46176,0.0800134,0.150943,0.0,0.0,0.5,0.075,6.0,linear
42,82876,48479,46258,0.0813968,0.153624,0.0,0.0,0.5,0.075,6.0,linear
43,82639,48547,46261,0.0831439,0.156841,0.0,0.0,0.5,0.075,6.0,linear
44,82565,48207,45940,0.0840417,0.158248,0.0,0.0,0.5,0.075,6.0,linear
45,82376,48184,45906,0.086215,0.162503,0.0,0.0,0.5,0.075,6.0,linear
46,82493,47982,45652,0.0886512,0.16694,0.0,0.0,0.5,0.075,6.0,linear
47,83677,48275,45858,0.0885182,0.16745,0.0,0.0,0.5,0.075,6.0,linear
48,83570,48028,45576,0.0903977,0.170479,0.0,0.0,0.5,0.075,6.0,linear
49,83319,48042,45590,0.0927334,0.175494,0.0,0.0,0.5,0.075,6.0,linear
50,83341,48057,45514,0.0939235,0.177817,0.0,0.0,0.5,0.075,6.0,linear
51,82656,47703,45173,0.0949286,0.179415,0.0,0.0,0.5,0.075,6.0,linear
52,82982,47771,45156,0.0971814,0.183691,0.0,0.0,0.5,0.075,6.0,linear
53,83317,47800,45159,0.0986064,0.186254,0.0,0.0,0.5,0.075,6.0,linear
