generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79224,49918,49918,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78851,49816,49816,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78725,50049,50049,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79155,50523,50523,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79205,50408,50408,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78397,49805,49805,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77848,49475,49475,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79368,50433,50433,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80023,50789,50789,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79673,50592,50592,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77913,49799,49799,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,84940,49538,49538,0.0792734,0.0906343,0.0,0.0,0.5,1.275,6.0,linear
13,89665,49538,48879,0.129193,0.161312,0.0,0.0,0.5,1.275,6.0,linear
14,88786,48303,46319,0.16085,0.223037,0.000587475,0.0,0.5,1.275,6.0,linear
15,87479,46747,42813,0.195969,0.291931,0.00292083,0.0,0.5,1.275,6.0,linear
16,87406,45589,39140,0.23626,0.365877,0.00760496,0.0,0.5,1.275,6.0,linear
17,87799,44319,35066,0.274521,0.434776,0.0147715,0.0,0.5,1.275,6.0,linear
18,88629,43593,31277,0.312327,0.497641,0.0253378,0.0,0.5,1.275,6.0,linear
19,89112,42743,27236,0.348048,0.553088,0.0388361,0.0,0.5,1.275,6.0,linear
20,88813,41415,23358,0.383252,0.605063,0.0542247,0.0,0.5,1.275,6.0,linear
21,88596,40165,19721,0.416288,0.650323,0.0707224,0.0,0.5,1.275,6.0,linear
22,88294,38837,16350,0.446103,0.690564,0.0883034,0.0,0.5,1.275,6.0,linear
23,87896,37356,13346,0.475182,0.727306,0.105136,0.0,0.5,1.275,6.0,linear
24,87082,35692,10566,0.499705,0.757771,0.122525,0.0,0.5,1.275,6.0,linear
25,86860,34319,8479,0.523789,0.784575,0.139409,0.0,0.5,1.275,6.0,linear
26,86848,33367,6746,0.543834,0.807998,0.155085,0.0,0.5,1.275,6.0,linear
27,86158,32314,5224,0.562487,0.83079,0.170421,0.0,0.5,1.275,6.0,linear
28,86023,31300,4024,0.580532,0.851111,0.183281,0.0,0.5,1.275,6.0,linear
29,85181,30280,3107,0.597142,0.870526,0.195732,0.0,0.5,1.275,6.0,linear
30,84491,29482,2409,0.611026,0.88722,0.206548,0.0,0.5,1.275,6.0,linear
31,83299,28259,1776,0.625325,0.902566,0.215339,0.0,0.5,1.275,6.0,linear
32,82208,27202,1286,0.635308,0.914763,0.224625,0.0,0.5,1.275,6.0,linear
33,80986,26413,972,0.64589,0.924805,0.231038,0.0,0.5,1.275,6.0,linear
34,80123,25620,745,0.654335,0.93483,0.238492,0.0,0.5,1.275,6.0,linear
35,79446,24734,564,0.663158,0.943662,0.244038,0.0,0.5,1.275,6.0,linear
36,78452,23899,410,0.671242,0.952184,0.248805,0.0,0.5,1.275,6.0,linear
37,76846,23073,293,0.6763,0.958613,0.253957,0.0,0.5,1.275,6.0,linear
38,75575,22458,210,0.681928,0.964802,0.258548,0.0,0.5,1.275,6.0,linear
39,74457,21905,140,0.685569,0.969874,0.262956,0.0,0.5,1.275,6.0,linear
40,73787,21525,99,0.691301,0.974511,0.264269,0.0,0.5,1.275,6.0,linear
41,72731,21006,75,0.696123,0.978589,0.266632,0.0,0.5,1.275,6.0,linear
42,72043,20433,46,0.700593,0.981715,0.267571,0.0,0.5,1.275,6.0,linear
43,71034,20116,30,0.703728,0.984354,0.269407,0.0,0.5,1.275,6.0,linear
44,70200,19779,24,0.705871,0.986928,0.272092,0.0,0.5,1.275,6.0,linear
45,69251,19351,15,0.707419,0.98888,0.273333,0.0,0.5,1.275,6.0,linear
46,69268,19168,20,0.708614,0.989982,0.274583,0.0,0.5,1.275,6.0,linear
47,68714,18894,14,0.711302,0.991673,0.273858,0.0,0.5,1.275,6.0,linear
48,68106,18768,12,0.712513,0.992882,0.274886,0.0,0.5,1.275,6.0,linear
49,67489,18548,7,0.712182,0.99413,0.276968,0.0,0.5,1.275,6.0,linear
50,66950,18287,3,0.714476,0.995346,0.276722,0.0,0.5,1.275,6.0,linear
51,66589,18172,2,0.714616,0.995939,0.277836,0.0,0.5,1.275,6.0,linear
52,66126,18000,0,0.715655,0.996532,0.277992,0.0,0.5,1.275,6.0,linear
53,66396,18061,0,0.716059,0.99711,0.278759,0.0,0.5,1.275,6.0,linear
54,65892,17916,0,0.716454,0.997611,0.279066,0.0,0.5,1.275,6.0,linear
55,65629,17663,0,0.71716,0.997969,0.279077,0.0,0.5,1.275,6.0,linear
56,65326,17553,0,0.717163,0.998498,0.279794,0.0,0.5,1.275,6.0,linear
57,64952,17413,0,0.719013,0.998892,0.278489,0.0,0.5,1.275,6.0,linear
58,64818,17344,0,0.718724,0.999035,0.279276,0.0,0.5,1.275,6.0,linear
59,64200,17296,0,0.719159,0.999109,0.279075,0.0,0.5,1.275,6.0,linear
60,64333,17199,0,0.72067,0.999259,0.277777,0.0,0.5,1.275,6.0,linear
61,64140,17151,0,0.720583,0.99945,0.278217,0.0,0.5,1.275,6.0,linear
62,64170,17035,0,0.720017,0.999627,0.278981,0.0,0.5,1.275,6.0,linear
63,63850,16887,0,0.719517,0.999738,0.279756,0.0,0.5,1.275,6.0,linear
64,63919,16875,0,0.719701,0.999758,0.279774,0.0,0.5,1.275,6.0,linear
65,63491,16715,0,0.720856,0.999828,0.278685,0.0,0.5,1.275,6.0,linear
66,63860,16812,0,0.720012,0.999807,0.279658,0.0,0.5,1.275,6.0,linear
67,63438,16754,0,0.720705,0.999919,0.279062,0.0,0.5,1.275,6.0,linear
68,63430,16607,0,0.71964,0.999949,0.280202,0.0,0.5,1.275,6.0,linear
69,63663,16683,0,0.720156,0.99997,0.279742,0.0,0.5,1.275,6.0,linear
70,63282,16677,0,0.719859,0.99999,0.28007,0.0,0.5,1.275,6.0,linear
71,63406,16663,0,0.720513,0.99998,0.279441,0.0,0.5,1.275,6.0,linear
72,63060,16610,0,0.721501,0.99998,0.278473,0.0,0.5,1.275,6.0,linear
73,62927,16652,0,0.720914,0.99999,0.279081,0.0,0.5,1.275,6.0,linear
74,62764,16595,0,0.721503,0.99999,0.278461,0.0,0.5,1.275,6.0,linear
75,62936,16618,0,0.721214,0.99999,0.278755,0.0,0.5,1.275,6.0,linear
76,62936,16601,0,0.722238,1.0,0.277742,0.0,0.5,1.275,6.0,linear
77,63114,16648,0,0.722315,1.0,0.27767,0.0,0.5,1.275,6.0,linear
78,62759,16470,0,0.720448,1.0,0.279546,0.0,0.5,1.275,6.0,linear
79,62840,16610,0,0.719994,1.0,0.280001,0.0,0.5,1.275,6.0,linear
