generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49443,49443,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78508,49558,49558,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78905,50010,50010,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78844,50094,50094,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78281,49894,49894,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78913,50145,50145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78624,49996,49996,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77975,49395,49395,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78663,49907,49907,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80158,50875,50875,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79563,50624,50624,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81059,49443,49443,0.0436263,0.050431,0.0,0.0,0.5,0.675,6.0,linear
13,81917,48201,48184,0.0752518,0.096125,0.0,0.0,0.5,0.675,6.0,linear
14,82701,47456,47394,0.0921338,0.129401,0.000200146,0.0,0.5,0.675,6.0,linear
15,81618,45593,45438,0.110362,0.167718,0.00114869,0.0,0.5,0.675,6.0,linear
16,81925,44422,44097,0.126837,0.201372,0.00311687,0.0,0.5,0.675,6.0,linear
17,83283,43859,43245,0.142598,0.233186,0.00640328,0.0,0.5,0.675,6.0,linear
18,83672,42736,41673,0.155219,0.25887,0.0112532,0.0,0.5,0.675,6.0,linear
19,83703,41937,40271,0.16575,0.28029,0.0175254,0.0,0.5,0.675,6.0,linear
20,83758,41250,38827,0.176741,0.301697,0.0254164,0.0,0.5,0.675,6.0,linear
21,83830,40227,37022,0.185855,0.320076,0.0347554,0.0,0.5,0.675,6.0,linear
22,83664,39353,35056,0.195717,0.339711,0.0447211,0.0,0.5,0.675,6.0,linear
23,83441,38674,33203,0.202786,0.353185,0.0563689,0.0,0.5,0.675,6.0,linear
24,83634,38023,31407,0.20979,0.366429,0.0678489,0.0,0.5,0.675,6.0,linear
25,83301,37354,29761,0.215233,0.377038,0.0797385,0.0,0.5,0.675,6.0,linear
26,83370,37034,28267,0.221568,0.388607,0.0908543,0.0,0.5,0.675,6.0,linear
27,83403,36422,26722,0.225171,0.395217,0.101504,0.0,0.5,0.675,6.0,linear
28,83218,36020,25403,0.229281,0.403439,0.112101,0.0,0.5,0.675,6.0,linear
29,83715,35738,24158,0.232394,0.409609,0.122164,0.0,0.5,0.675,6.0,linear
30,83692,35492,23056,0.235415,0.416006,0.131395,0.0,0.5,0.675,6.0,linear
31,83665,35380,22020,0.237078,0.419102,0.141306,0.0,0.5,0.675,6.0,linear
32,83603,35285,21042,0.238149,0.421007,0.150511,0.0,0.5,0.675,6.0,linear
33,83632,35128,20186,0.239381,0.423351,0.158518,0.0,0.5,0.675,6.0,linear
34,83505,34819,19251,0.240488,0.425567,0.166134,0.0,0.5,0.675,6.0,linear
35,83378,34797,18506,0.242617,0.429478,0.173964,0.0,0.5,0.675,6.0,linear
36,83148,34626,17892,0.243279,0.430688,0.179752,0.0,0.5,0.675,6.0,linear
37,83145,34578,17370,0.244192,0.432282,0.185389,0.0,0.5,0.675,6.0,linear
38,83105,34430,16774,0.245384,0.434994,0.190409,0.0,0.5,0.675,6.0,linear
39,83109,33909,16197,0.246481,0.437043,0.193572,0.0,0.5,0.675,6.0,linear
40,83487,34037,16047,0.247548,0.438415,0.197147,0.0,0.5,0.675,6.0,linear
41,83404,34000,15665,0.247478,0.439364,0.200347,0.0,0.5,0.675,6.0,linear
42,82890,33788,15291,0.248561,0.441251,0.20341,0.0,0.5,0.675,6.0,linear
43,83108,33976,15069,0.249711,0.44356,0.206654,0.0,0.5,0.675,6.0,linear
44,83269,33860,14589,0.251556,0.447256,0.208624,0.0,0.5,0.675,6.0,linear
45,83058,33601,14379,0.252092,0.448188,0.210399,0.0,0.5,0.675,6.0,linear
46,82726,33416,14183,0.252255,0.448655,0.212196,0.0,0.5,0.675,6.0,linear
47,82642,33417,14021,0.253337,0.45016,0.214403,0.0,0.5,0.675,6.0,linear
48,82847,33427,13889,0.253337,0.449489,0.215976,0.0,0.5,0.675,6.0,linear
49,82752,33359,13801,0.252203,0.447807,0.216877,0.0,0.5,0.675,6.0,linear
50,82746,33351,13561,0.252772,0.44913,0.218365,0.0,0.5,0.675,6.0,linear
51,82484,33395,13618,0.252338,0.448447,0.219341,0.0,0.5,0.675,6.0,linear
52,82932,33354,13511,0.254107,0.45072,0.219701,0.0,0.5,0.675,6.0,linear
53,82424,33237,13349,0.253716,0.450722,0.220018,0.0,0.5,0.675,6.0,linear
54,82802,33517,13496,0.254839,0.452331,0.220915,0.0,0.5,0.675,6.0,linear
55,82536,33363,13360,0.256098,0.454636,0.220271,0.0,0.5,0.675,6.0,linear
56,82436,33197,13296,0.255985,0.454935,0.221425,0.0,0.5,0.675,6.0,linear
57,82551,33165,13195,0.255784,0.453895,0.222963,0.0,0.5,0.675,6.0,linear
58,82323,33104,13221,0.256271,0.45456,0.222037,0.0,0.5,0.675,6.0,linear
59,82057,33014,13103,0.255827,0.454371,0.221424,0.0,0.5,0.675,6.0,linear
60,82494,32932,13015,0.255214,0.453109,0.222179,0.0,0.5,0.675,6.0,linear
61,82372,33036,12963,0.255721,0.45473,0.221889,0.0,0.5,0.675,6.0,linear
62,82828,33260,13118,0.255775,0.454838,0.222235,0.0,0.5,0.675,6.0,linear
63,82074,33014,12957,0.254793,0.453838,0.223204,0.0,0.5,0.675,6.0,linear
64,82806,33106,13105,0.25512,0.45428,0.22229,0.0,0.5,0.675,6.0,linear
65,82936,33089,13098,0.253243,0.451636,0.223575,0.0,0.5,0.675,6.0,linear
66,83012,33293,13131,0.25368,0.451271,0.222656,0.0,0.5,0.675,6.0,linear
67,82644,32973,12975,0.253642,0.450422,0.223172,0.0,0.5,0.675,6.0,linear
68,82531,33193,12981,0.253015,0.449865,0.224643,0.0,0.5,0.675,6.0,linear
