generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49126,49126,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78080,49002,49002,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80322,50324,50324,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80907,51075,51075,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79166,50555,50555,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78234,50402,50402,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77688,49778,49778,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77692,49697,49697,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78549,49761,49761,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78535,49934,49934,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79051,50314,50314,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80595,49962,49962,0.0219567,0.0259178,0.0,0.0,0.5,0.325,6.0,linear
13,81902,50099,49987,0.0388288,0.051059,0.0,0.0,0.5,0.325,6.0,linear
14,80814,49405,49030,0.0486595,0.0708402,0.0,0.0,0.5,0.325,6.0,linear
15,78816,47737,47034,0.0619808,0.0968038,0.0,0.0,0.5,0.325,6.0,linear
16,79570,47467,46342,0.0764312,0.125393,0.0,0.0,0.5,0.325,6.0,linear
17,81630,47592,45949,0.088676,0.149266,0.0,0.0,0.5,0.325,6.0,linear
18,83148,47936,45751,0.100664,0.173293,0.0,0.0,0.5,0.325,6.0,linear
19,83696,47783,45050,0.1129,0.196592,0.0,0.0,0.5,0.325,6.0,linear
20,83665,47435,44236,0.125114,0.219356,0.0,0.0,0.5,0.325,6.0,linear
21,83908,46978,43232,0.137977,0.243411,0.0,0.0,0.5,0.325,6.0,linear
22,83803,46378,42148,0.149805,0.264984,0.0,0.0,0.5,0.325,6.0,linear
23,84298,45927,41239,0.161115,0.28489,0.0,0.0,0.5,0.325,6.0,linear
24,84731,45315,40153,0.173026,0.306177,0.0,0.0,0.5,0.325,6.0,linear
25,84838,45038,39443,0.183454,0.324801,0.0,0.0,0.5,0.325,6.0,linear
26,85692,45078,39065,0.194353,0.343368,0.0,0.0,0.5,0.325,6.0,linear
27,85658,44542,38140,0.207018,0.365982,0.0,0.0,0.5,0.325,6.0,linear
28,85697,44019,37161,0.218065,0.383969,0.0,0.0,0.5,0.325,6.0,linear
29,85392,43411,36054,0.230411,0.405466,0.0,0.0,0.5,0.325,6.0,linear
30,85375,42824,34980,0.243012,0.426305,0.0,0.0,0.5,0.325,6.0,linear
31,85329,42035,33861,0.254534,0.444726,0.0,0.0,0.5,0.325,6.0,linear
32,84841,41159,32679,0.26687,0.463465,0.0,0.0,0.5,0.325,6.0,linear
33,84287,40351,31588,0.279076,0.482199,0.0,0.0,0.5,0.325,6.0,linear
34,84497,39641,30594,0.290322,0.499039,0.0,0.0,0.5,0.325,6.0,linear
35,84286,38953,29591,0.304665,0.52044,0.0,0.0,0.5,0.325,6.0,linear
36,83416,37784,28134,0.317624,0.54063,0.0,0.0,0.5,0.325,6.0,linear
37,83119,37117,27214,0.332256,0.561029,0.0,0.0,0.5,0.325,6.0,linear
38,82258,36087,25859,0.346422,0.581734,0.0,0.0,0.5,0.325,6.0,linear
39,81382,34954,24457,0.361193,0.60264,0.0,0.0,0.5,0.325,6.0,linear
40,80389,33861,23181,0.376806,0.624047,0.0,0.0,0.5,0.325,6.0,linear
41,78871,32455,21675,0.391555,0.643792,0.0,0.0,0.5,0.325,6.0,linear
42,77632,31311,20319,0.406853,0.663027,0.0,0.0,0.5,0.325,6.0,linear
43,76311,29978,18821,0.424671,0.683956,0.0,0.0,0.5,0.325,6.0,linear
44,74464,28662,17482,0.440885,0.702815,0.0,0.0,0.5,0.325,6.0,linear
45,72711,27251,16197,0.457875,0.72279,0.0,0.0,0.5,0.325,6.0,linear
46,70748,25830,14833,0.475771,0.742499,0.0,0.0,0.5,0.325,6.0,linear
47,68447,24203,13349,0.496132,0.765389,0.0,0.0,0.5,0.325,6.0,linear
48,66007,22438,11920,0.513984,0.782438,0.0,0.0,0.5,0.325,6.0,linear
49,63161,20729,10566,0.531313,0.799046,0.0,0.0,0.5,0.325,6.0,linear
50,59890,19114,9260,0.55198,0.819486,0.0,0.0,0.5,0.325,6.0,linear
51,56782,17473,7935,0.573302,0.839101,0.0,0.0,0.5,0.325,6.0,linear
52,53199,15625,6685,0.596552,0.857624,0.0,0.0,0.5,0.325,6.0,linear
53,49705,13934,5642,0.619081,0.874803,0.0,0.0,0.5,0.325,6.0,linear
54,45901,12230,4597,0.641468,0.891022,0.0,0.0,0.5,0.325,6.0,linear
55,41930,10651,3638,0.667658,0.907586,0.0,0.0,0.5,0.325,6.0,linear
56,37909,9001,2828,0.690149,0.920898,0.0,0.0,0.5,0.325,6.0,linear
57,33896,7604,2228,0.710373,0.931423,0.0,0.0,0.5,0.325,6.0,linear
58,29901,6231,1678,0.733422,0.942686,0.0,0.0,0.5,0.325,6.0,linear
59,26223,5079,1247,0.753906,0.951761,0.0,0.0,0.5,0.325,6.0,linear
60,22519,3993,891,0.779136,0.960033,0.0,0.0,0.5,0.325,6.0,linear
61,19173,3078,596,0.802952,0.970448,0.0,0.0,0.5,0.325,6.0,linear
62,16220,2358,379,0.826562,0.977767,0.0,0.0,0.5,0.325,6.0,linear
63,13469,1735,226,0.84973,0.983725,0.0,0.0,0.5,0.325,6.0,linear
64,11140,1213,138,0.878943,0.988523,0.0,0.0,0.5,0.325,6.0,linear
65,9130,833,88,0.897676,0.990392,0.0,0.0,0.5,0.325,6.0,linear
66,7436,556,51,0.913741,0.993353,0.0,0.0,0.5,0.325,6.0,linear
67,6093,369,28,0.935364,0.995611,0.0,0.0,0.5,0.325,6.0,linear
68,5090,231,17,0.953952,0.996734,0.0,0.0,0.5,0.325,6.0,linear
69,4406,143,10,0.966794,0.997994,0.0,0.0,0.5,0.325,6.0,linear
70,3843,81,1,0.981099,0.999768,0.0,0.0,0.5,0.325,6.0,linear
71,3500,46,1,0.989259,0.999731,0.0,0.0,0.5,0.325,6.0,linear
72,3318,29,0,0.993563,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3121,11,0,0.997529,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3078,2,0,0.999679,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,3002,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2965,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

