generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49267,49267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77970,48886,48886,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79963,50121,50121,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80834,50650,50650,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79518,50285,50285,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78006,49717,49717,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78220,49843,49843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79287,50332,50332,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79287,50079,50079,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78001,49538,49538,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78072,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82493,50495,50495,0.0297833,0.0350482,0.0,0.0,0.5,0.45,6.0,linear
13,83591,50172,49884,0.0525529,0.0680875,0.0,0.0,0.5,0.45,6.0,linear
14,81080,48934,48076,0.0673326,0.0977079,0.000345225,0.0,0.5,0.45,6.0,linear
15,80615,48255,46576,0.0858917,0.133641,0.00139879,0.0,0.5,0.45,6.0,linear
16,80758,47743,44940,0.105243,0.172041,0.00403172,0.0,0.5,0.45,6.0,linear
17,81804,47272,43027,0.126619,0.21227,0.00845602,0.0,0.5,0.45,6.0,linear
18,81836,46576,40759,0.145993,0.248159,0.0140002,0.0,0.5,0.45,6.0,linear
19,82232,46152,38700,0.165264,0.283562,0.0225287,0.0,0.5,0.45,6.0,linear
20,83162,46109,36802,0.182504,0.313789,0.031606,0.0,0.5,0.45,6.0,linear
21,82878,45537,34470,0.200176,0.344585,0.0419523,0.0,0.5,0.45,6.0,linear
22,81435,44357,31776,0.218194,0.374649,0.0535719,0.0,0.5,0.45,6.0,linear
23,81435,43582,29343,0.235988,0.404499,0.0664536,0.0,0.5,0.45,6.0,linear
24,82302,43444,27083,0.254463,0.434555,0.0794354,0.0,0.5,0.45,6.0,linear
25,83804,43292,24923,0.270913,0.461185,0.093627,0.0,0.5,0.45,6.0,linear
26,83357,42796,22747,0.287451,0.486593,0.107062,0.0,0.5,0.45,6.0,linear
27,83178,42125,20595,0.303575,0.512176,0.120541,0.0,0.5,0.45,6.0,linear
28,83087,41626,18556,0.318868,0.536324,0.134747,0.0,0.5,0.45,6.0,linear
29,83336,41007,16678,0.332039,0.555644,0.14713,0.0,0.5,0.45,6.0,linear
30,83375,40538,15132,0.345147,0.576256,0.159024,0.0,0.5,0.45,6.0,linear
31,83667,40087,13489,0.359452,0.597966,0.171096,0.0,0.5,0.45,6.0,linear
32,83225,39442,12104,0.374305,0.619549,0.181525,0.0,0.5,0.45,6.0,linear
33,83192,39027,10717,0.386631,0.63732,0.191781,0.0,0.5,0.45,6.0,linear
34,83454,38649,9485,0.400342,0.656884,0.200733,0.0,0.5,0.45,6.0,linear
35,83128,37922,8338,0.413227,0.675422,0.208837,0.0,0.5,0.45,6.0,linear
36,82369,36980,7330,0.427865,0.695246,0.215521,0.0,0.5,0.45,6.0,linear
37,82092,36490,6503,0.441153,0.712734,0.223777,0.0,0.5,0.45,6.0,linear
38,81369,35777,5735,0.452801,0.727578,0.229961,0.0,0.5,0.45,6.0,linear
39,81848,35216,5162,0.464544,0.743726,0.235799,0.0,0.5,0.45,6.0,linear
40,81306,34502,4522,0.475631,0.758136,0.240451,0.0,0.5,0.45,6.0,linear
41,80863,33905,4038,0.486587,0.7729,0.245064,0.0,0.5,0.45,6.0,linear
42,80533,33297,3474,0.494837,0.785844,0.250361,0.0,0.5,0.45,6.0,linear
43,79958,32761,3057,0.506014,0.798627,0.254051,0.0,0.5,0.45,6.0,linear
44,79367,31929,2600,0.514694,0.809771,0.258277,0.0,0.5,0.45,6.0,linear
45,78973,31387,2273,0.524779,0.821919,0.261625,0.0,0.5,0.45,6.0,linear
46,77771,30678,1923,0.533447,0.833522,0.26553,0.0,0.5,0.45,6.0,linear
47,77145,29876,1652,0.543855,0.845131,0.268369,0.0,0.5,0.45,6.0,linear
48,76336,29169,1424,0.55247,0.853704,0.271114,0.0,0.5,0.45,6.0,linear
49,75465,28470,1229,0.559735,0.862425,0.273826,0.0,0.5,0.45,6.0,linear
50,75180,28036,1078,0.566887,0.871366,0.276321,0.0,0.5,0.45,6.0,linear
51,74503,27514,933,0.575379,0.880431,0.278131,0.0,0.5,0.45,6.0,linear
52,73651,26964,855,0.582263,0.888029,0.27982,0.0,0.5,0.45,6.0,linear
53,73022,26423,769,0.58776,0.894345,0.28196,0.0,0.5,0.45,6.0,linear
54,72095,25805,681,0.594734,0.901921,0.28304,0.0,0.5,0.45,6.0,linear
55,71391,25034,618,0.599835,0.907891,0.284552,0.0,0.5,0.45,6.0,linear
56,70447,24482,506,0.604188,0.912906,0.286438,0.0,0.5,0.45,6.0,linear
57,69306,23885,443,0.609003,0.919122,0.288495,0.0,0.5,0.45,6.0,linear
58,69100,23376,347,0.613739,0.923563,0.289207,0.0,0.5,0.45,6.0,linear
59,68300,22960,316,0.619321,0.928695,0.289624,0.0,0.5,0.45,6.0,linear
60,66972,22429,264,0.624502,0.93398,0.289869,0.0,0.5,0.45,6.0,linear
61,66368,21928,220,0.629295,0.938915,0.290998,0.0,0.5,0.45,6.0,linear
62,65796,21478,195,0.633609,0.943231,0.292236,0.0,0.5,0.45,6.0,linear
63,64899,21137,175,0.637674,0.947495,0.292609,0.0,0.5,0.45,6.0,linear
64,63844,20801,150,0.639686,0.95049,0.293985,0.0,0.5,0.45,6.0,linear
65,63208,20408,130,0.644469,0.954172,0.294308,0.0,0.5,0.45,6.0,linear
66,62711,20141,107,0.648147,0.957411,0.295298,0.0,0.5,0.45,6.0,linear
67,61993,19666,101,0.651492,0.959734,0.295107,0.0,0.5,0.45,6.0,linear
68,61327,19238,106,0.654085,0.962291,0.295229,0.0,0.5,0.45,6.0,linear
69,60515,18880,92,0.655087,0.963971,0.295967,0.0,0.5,0.45,6.0,linear
70,59919,18689,75,0.658103,0.966116,0.295969,0.0,0.5,0.45,6.0,linear
71,59534,18344,76,0.659721,0.967793,0.297101,0.0,0.5,0.45,6.0,linear
72,58668,18102,64,0.661425,0.969586,0.297734,0.0,0.5,0.45,6.0,linear
73,57687,17771,40,0.663735,0.972269,0.297765,0.0,0.5,0.45,6.0,linear
74,57255,17456,37,0.666144,0.975072,0.298037,0.0,0.5,0.45,6.0,linear
75,56853,17204,30,0.667813,0.977034,0.299212,0.0,0.5,0.45,6.0,linear
76,56377,16928,19,0.671465,0.978809,0.298395,0.0,0.5,0.45,6.0,linear
77,56212,16784,18,0.671478,0.979952,0.300249,0.0,0.5,0.45,6.0,linear
78,55693,16699,12,0.672516,0.98038,0.301179,0.0,0.5,0.45,6.0,linear
79,55164,16436,10,0.672949,0.981914,0.303055,0.0,0.5,0.45,6.0,linear
80,54693,16262,11,0.675615,0.983325,0.302292,0.0,0.5,0.45,6.0,linear
81,54410,16100,10,0.677235,0.984657,0.302084,0.0,0.5,0.45,6.0,linear
82,54143,16133,8,0.677929,0.98576,0.302232,0.0,0.5,0.45,6.0,linear
83,53587,15875,7,0.679334,0.986658,0.302068,0.0,0.5,0.45,6.0,linear
84,52757,15674,6,0.68018,0.987295,0.302235,0.0,0.5,0.45,6.0,linear
85,53084,15611,5,0.680291,0.987954,0.30323,0.0,0.5,0.45,6.0,linear
86,52871,15522,4,0.683201,0.988852,0.301659,0.0,0.5,0.45,6.0,linear
87,52762,15319,6,0.684179,0.989561,0.3017,0.0,0.5,0.45,6.0,linear
88,52032,15067,6,0.684853,0.990583,0.302442,0.0,0.5,0.45,6.0,linear
89,51676,14884,5,0.684907,0.991405,0.303329,0.0,0.5,0.45,6.0,linear
90,51342,14877,5,0.685941,0.992167,0.302969,0.0,0.5,0.45,6.0,linear
