generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48926,48926,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77836,48867,48867,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80410,50365,50365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81385,51149,51149,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78685,50202,50202,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76473,49059,49059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76849,49134,49134,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78955,49901,49901,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80328,50659,50659,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79163,50260,50260,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78624,50227,50227,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78540,50164,50164,0.00167035,0.00197829,0.0,0.0,0.5,0.025,6.0,linear
13,78807,50093,50085,0.00313851,0.00414414,0.0,0.0,0.5,0.025,6.0,linear
14,78350,49702,49669,0.00406924,0.00607127,0.0,0.0,0.5,0.025,6.0,linear
15,78528,49781,49707,0.00533196,0.00851626,0.0,0.0,0.5,0.025,6.0,linear
16,78985,50024,49898,0.00671612,0.0112705,0.0,0.0,0.5,0.025,6.0,linear
17,79581,50263,50083,0.00771965,0.0133361,0.0,0.0,0.5,0.025,6.0,linear
18,78400,49837,49608,0.00891651,0.0157505,0.0,0.0,0.5,0.025,6.0,linear
19,77675,49291,49003,0.00997309,0.0178925,0.0,0.0,0.5,0.025,6.0,linear
20,77881,49165,48830,0.011344,0.0205475,0.0,0.0,0.5,0.025,6.0,linear
21,79896,50064,49677,0.0125847,0.0229879,0.0,0.0,0.5,0.025,6.0,linear
22,79864,50088,49625,0.0134565,0.0246387,0.0,0.0,0.5,0.025,6.0,linear
23,78679,49449,48940,0.0149657,0.0275657,0.0,0.0,0.5,0.025,6.0,linear
24,79039,49760,49216,0.0160746,0.0300285,0.0,0.0,0.5,0.025,6.0,linear
25,80330,50249,49629,0.0174569,0.0327466,0.0,0.0,0.5,0.025,6.0,linear
26,79592,49820,49141,0.0185883,0.0348762,0.0,0.0,0.5,0.025,6.0,linear
27,78672,49189,48453,0.0198223,0.0372742,0.0,0.0,0.5,0.025,6.0,linear
28,79318,49527,48764,0.020403,0.0384885,0.0,0.0,0.5,0.025,6.0,linear
29,80701,50257,49448,0.0221166,0.0419127,0.0,0.0,0.5,0.025,6.0,linear
30,80671,49983,49144,0.0233771,0.0444591,0.0,0.0,0.5,0.025,6.0,linear
31,79139,49230,48365,0.0247934,0.0467863,0.0,0.0,0.5,0.025,6.0,linear
32,79825,49762,48815,0.0252259,0.0478201,0.0,0.0,0.5,0.025,6.0,linear
33,79576,49418,48440,0.026578,0.0507195,0.0,0.0,0.5,0.025,6.0,linear
34,79749,49523,48464,0.0277188,0.0530421,0.0,0.0,0.5,0.025,6.0,linear
35,80567,49803,48661,0.0283677,0.0542974,0.0,0.0,0.5,0.025,6.0,linear
36,80631,49993,48841,0.030273,0.0577513,0.0,0.0,0.5,0.025,6.0,linear
37,80420,49896,48706,0.0314326,0.0602136,0.0,0.0,0.5,0.025,6.0,linear
38,80402,49811,48553,0.0325363,0.0624921,0.0,0.0,0.5,0.025,6.0,linear
