generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49574,49574,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78376,49638,49638,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79192,50194,50194,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79386,50228,50228,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78007,49549,49549,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78512,50044,50044,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78499,49889,49889,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78884,50144,50144,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79054,50303,50303,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78640,50044,50044,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78543,49945,49945,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81629,50368,50368,0.0309677,0.0357708,0.0,0.0,0.5,0.475,6.0,linear
13,82577,49831,49763,0.0539083,0.0689266,0.0,0.0,0.5,0.475,6.0,linear
14,81736,48824,48623,0.0669345,0.0950422,0.0,0.0,0.5,0.475,6.0,linear
15,79859,46969,46526,0.0832724,0.127642,0.0,0.0,0.5,0.475,6.0,linear
16,80024,45861,45106,0.0991425,0.160317,0.0,0.0,0.5,0.475,6.0,linear
17,81971,45786,44660,0.113979,0.189706,0.0,0.0,0.5,0.475,6.0,linear
18,82791,44856,43409,0.129212,0.21911,0.0,0.0,0.5,0.475,6.0,linear
19,83334,44531,42656,0.143412,0.247177,0.0,0.0,0.5,0.475,6.0,linear
20,85188,44910,42645,0.153992,0.267364,0.0,0.0,0.5,0.475,6.0,linear
21,85246,44453,41952,0.165234,0.288237,0.0,0.0,0.5,0.475,6.0,linear
22,85510,43913,41129,0.176128,0.309091,0.0,0.0,0.5,0.475,6.0,linear
23,84852,42728,39675,0.187802,0.330678,0.0,0.0,0.5,0.475,6.0,linear
24,84666,41878,38578,0.199878,0.352669,0.0,0.0,0.5,0.475,6.0,linear
25,84983,41396,37802,0.211914,0.373804,0.0,0.0,0.5,0.475,6.0,linear
26,85133,40421,36650,0.221992,0.391791,0.0,0.0,0.5,0.475,6.0,linear
27,84734,39443,35560,0.232595,0.410374,0.0,0.0,0.5,0.475,6.0,linear
28,84541,38800,34588,0.242449,0.42689,0.0,0.0,0.5,0.475,6.0,linear
29,84258,38217,33814,0.252715,0.442632,0.0,0.0,0.5,0.475,6.0,linear
30,84332,37689,33096,0.26179,0.458025,0.0,0.0,0.5,0.475,6.0,linear
31,83835,36837,32110,0.27293,0.476469,0.0,0.0,0.5,0.475,6.0,linear
32,83163,35710,30843,0.284075,0.495267,0.0,0.0,0.5,0.475,6.0,linear
33,82245,34619,29574,0.29299,0.509789,0.0,0.0,0.5,0.475,6.0,linear
34,81356,33797,28583,0.304266,0.526864,0.0,0.0,0.5,0.475,6.0,linear
35,80383,32839,27477,0.313904,0.542829,0.0,0.0,0.5,0.475,6.0,linear
36,79471,31704,26139,0.325165,0.559878,0.0,0.0,0.5,0.475,6.0,linear
37,78464,30818,25165,0.336928,0.577497,0.0,0.0,0.5,0.475,6.0,linear
38,77120,29700,23950,0.346776,0.591249,0.0,0.0,0.5,0.475,6.0,linear
39,75705,28709,22930,0.357723,0.607468,0.0,0.0,0.5,0.475,6.0,linear
40,74142,27452,21667,0.368525,0.622091,0.0,0.0,0.5,0.475,6.0,linear
41,72883,26307,20536,0.37846,0.636725,0.0,0.0,0.5,0.475,6.0,linear
42,70864,25047,19347,0.389725,0.651019,0.0,0.0,0.5,0.475,6.0,linear
43,69652,24065,18268,0.402557,0.668467,0.0,0.0,0.5,0.475,6.0,linear
44,67742,22653,16909,0.411048,0.68125,0.0,0.0,0.5,0.475,6.0,linear
45,65664,21570,15903,0.422759,0.694933,0.0,0.0,0.5,0.475,6.0,linear
46,63596,20325,14730,0.434117,0.709108,0.0,0.0,0.5,0.475,6.0,linear
47,61649,19215,13704,0.447497,0.72336,0.0,0.0,0.5,0.475,6.0,linear
