generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48862,48862,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77687,48689,48689,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79781,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81470,51094,51094,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79158,50400,50400,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76367,49297,49297,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77642,49916,49916,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78909,50225,50225,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78886,50008,50008,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78757,50025,50025,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78365,50026,50026,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81969,50216,50216,0.0343633,0.0403405,0.0,0.0,0.5,0.525,6.0,linear
13,83451,49835,49835,0.0594865,0.0762117,0.0,0.0,0.5,0.525,6.0,linear
14,80913,47948,47948,0.0742515,0.106,0.000201174,0.0,0.5,0.525,6.0,linear
15,78818,45992,45968,0.0895582,0.137082,0.000902804,0.0,0.5,0.525,6.0,linear
16,79651,44957,44854,0.104438,0.167477,0.00281255,0.0,0.5,0.525,6.0,linear
17,81465,44351,44048,0.117839,0.194533,0.00575591,0.0,0.5,0.525,6.0,linear
18,82593,43644,43016,0.128705,0.216902,0.0101608,0.0,0.5,0.525,6.0,linear
19,82632,42947,41818,0.137949,0.236145,0.015664,0.0,0.5,0.525,6.0,linear
20,82703,42309,40610,0.147389,0.255124,0.0231473,0.0,0.5,0.525,6.0,linear
21,83243,41961,39496,0.152859,0.266049,0.0311688,0.0,0.5,0.525,6.0,linear
22,83235,41416,38102,0.159219,0.279051,0.0408416,0.0,0.5,0.525,6.0,linear
23,83361,41046,36761,0.165805,0.29227,0.0498579,0.0,0.5,0.525,6.0,linear
24,83257,40435,35257,0.170049,0.300595,0.0598639,0.0,0.5,0.525,6.0,linear
25,82587,39474,33331,0.17455,0.309921,0.0704162,0.0,0.5,0.525,6.0,linear
26,82668,39141,31926,0.17876,0.318978,0.0808245,0.0,0.5,0.525,6.0,linear
27,83338,39015,30738,0.180952,0.323525,0.091758,0.0,0.5,0.525,6.0,linear
28,83857,38908,29530,0.182387,0.326718,0.101867,0.0,0.5,0.525,6.0,linear
29,83928,38839,28506,0.184546,0.330888,0.111438,0.0,0.5,0.525,6.0,linear
30,83512,38581,27419,0.186676,0.335447,0.121113,0.0,0.5,0.525,6.0,linear
31,83389,38660,26625,0.187664,0.337585,0.130099,0.0,0.5,0.525,6.0,linear
32,83859,38535,25705,0.188917,0.340132,0.139063,0.0,0.5,0.525,6.0,linear
