generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49363,49363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78369,49178,49178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79480,49930,49930,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79847,50383,50383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78729,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78324,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78568,50073,50073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78488,49941,49941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78670,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79353,50569,50569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78111,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78533,49648,49648,0.00697807,0.00825192,0.0,0.0,0.5,0.1,6.0,linear
13,78675,49530,49465,0.0130453,0.0174993,0.0,0.0,0.5,0.1,6.0,linear
14,78980,49575,49344,0.0169829,0.0257316,0.0,0.0,0.5,0.1,6.0,linear
15,79144,49593,49125,0.0222937,0.0360929,0.0,0.0,0.5,0.1,6.0,linear
16,79998,50000,49193,0.0281596,0.0480865,0.0,0.0,0.5,0.1,6.0,linear
17,80798,50273,49112,0.0339644,0.0589338,0.0,0.0,0.5,0.1,6.0,linear
18,79876,49753,48211,0.0396152,0.0703882,0.0,0.0,0.5,0.1,6.0,linear
19,78808,49183,47242,0.045646,0.0824358,0.0,0.0,0.5,0.1,6.0,linear
20,79859,49277,46906,0.053241,0.0969573,0.0,0.0,0.5,0.1,6.0,linear
21,81540,49762,46955,0.0603257,0.110451,0.0,0.0,0.5,0.1,6.0,linear
22,82147,50086,46823,0.0670945,0.123685,0.0,0.0,0.5,0.1,6.0,linear
23,82308,50085,46328,0.0738548,0.136249,0.0,0.0,0.5,0.1,6.0,linear
24,82323,49910,45764,0.0809448,0.149658,0.0,0.0,0.5,0.1,6.0,linear
25,82571,50014,45409,0.088225,0.163524,0.0,0.0,0.5,0.1,6.0,linear
26,82544,49787,44721,0.0967441,0.179037,0.0,0.0,0.5,0.1,6.0,linear
27,82572,49672,44102,0.104704,0.194404,0.0,0.0,0.5,0.1,6.0,linear
28,83546,49813,43671,0.114298,0.211728,0.0,0.0,0.5,0.1,6.0,linear
29,83673,49724,42921,0.123132,0.228028,0.0,0.0,0.5,0.1,6.0,linear
30,84076,49574,42202,0.132269,0.244276,0.0,0.0,0.5,0.1,6.0,linear
31,83762,49134,41310,0.142528,0.262471,0.0,0.0,0.5,0.1,6.0,linear
32,84245,49129,40590,0.152793,0.279723,0.0,0.0,0.5,0.1,6.0,linear
33,85266,49448,40230,0.163594,0.298813,0.0,0.0,0.5,0.1,6.0,linear
34,85419,49148,39301,0.173989,0.316776,0.0,0.0,0.5,0.1,6.0,linear
35,86029,49416,38958,0.185603,0.336366,0.0,0.0,0.5,0.1,6.0,linear
36,86485,49317,38083,0.196285,0.354485,0.0,0.0,0.5,0.1,6.0,linear
37,86290,48908,37081,0.210289,0.376847,0.0,0.0,0.5,0.1,6.0,linear
38,85691,48515,35967,0.221676,0.395898,0.0,0.0,0.5,0.1,6.0,linear
39,85819,48107,35130,0.23498,0.416551,0.0,0.0,0.5,0.1,6.0,linear
40,85207,47279,33754,0.249464,0.439537,0.0,0.0,0.5,0.1,6.0,linear
41,85668,46850,32589,0.265858,0.465417,0.0,0.0,0.5,0.1,6.0,linear
42,86106,46207,31206,0.281293,0.488799,0.0,0.0,0.5,0.1,6.0,linear
43,86263,45650,30011,0.298094,0.513954,0.0,0.0,0.5,0.1,6.0,linear
44,86711,45288,28891,0.315362,0.538387,0.0,0.0,0.5,0.1,6.0,linear
45,85988,44476,27468,0.331877,0.560875,0.0,0.0,0.5,0.1,6.0,linear
46,85711,43732,26212,0.350613,0.586662,0.0,0.0,0.5,0.1,6.0,linear
47,85115,42861,24665,0.370944,0.613559,0.0,0.0,0.5,0.1,6.0,linear
48,84404,41748,23115,0.391664,0.640258,0.0,0.0,0.5,0.1,6.0,linear
49,83828,40696,21644,0.413119,0.667096,0.0,0.0,0.5,0.1,6.0,linear
50,83187,39355,19861,0.434501,0.693138,0.0,0.0,0.5,0.1,6.0,linear
51,82279,38101,18307,0.457736,0.720397,0.0,0.0,0.5,0.1,6.0,linear
52,80427,36408,16410,0.481882,0.746236,0.0,0.0,0.5,0.1,6.0,linear
53,78881,34609,14685,0.506192,0.771526,0.0,0.0,0.5,0.1,6.0,linear
54,76733,32633,12887,0.533286,0.797509,0.0,0.0,0.5,0.1,6.0,linear
55,74694,30752,11293,0.559975,0.82088,0.0,0.0,0.5,0.1,6.0,linear
56,71895,28413,9782,0.585643,0.844011,0.0,0.0,0.5,0.1,6.0,linear
57,69532,26183,8242,0.611221,0.862739,0.0,0.0,0.5,0.1,6.0,linear
58,66661,24307,7050,0.639167,0.883746,0.0,0.0,0.5,0.1,6.0,linear
59,62602,21791,5709,0.664604,0.902439,0.0,0.0,0.5,0.1,6.0,linear
60,58773,19358,4549,0.692118,0.919566,0.0,0.0,0.5,0.1,6.0,linear
61,54200,16888,3459,0.718811,0.934872,0.0,0.0,0.5,0.1,6.0,linear
62,49724,14526,2622,0.745477,0.94729,0.0,0.0,0.5,0.1,6.0,linear
63,44592,12045,1863,0.772431,0.958881,0.0,0.0,0.5,0.1,6.0,linear
64,39894,9961,1301,0.798542,0.969193,0.0,0.0,0.5,0.1,6.0,linear
65,34538,7949,887,0.820726,0.976661,0.0,0.0,0.5,0.1,6.0,linear
66,29654,6158,574,0.842813,0.982265,0.0,0.0,0.5,0.1,6.0,linear
67,25100,4742,378,0.862341,0.987149,0.0,0.0,0.5,0.1,6.0,linear
68,20302,3476,220,0.880384,0.990968,0.0,0.0,0.5,0.1,6.0,linear
69,15822,2415,115,0.898852,0.994363,0.0,0.0,0.5,0.1,6.0,linear
70,12387,1620,51,0.912825,0.997125,0.0,0.0,0.5,0.1,6.0,linear
71,9232,1066,23,0.929334,0.998247,0.0,0.0,0.5,0.1,6.0,linear
72,6762,644,9,0.944118,0.999037,0.0,0.0,0.5,0.1,6.0,linear
73,4781,362,1,0.959084,0.999842,0.0,0.0,0.5,0.1,6.0,linear
74,3364,187,0,0.972548,1.0,0.0,0.0,0.5,0.1,6.0,linear
75,2396,88,0,0.981208,1.0,0.0,0.0,0.5,0.1,6.0,linear
76,1690,32,0,0.991507,1.0,0.0,0.0,0.5,0.1,6.0,linear
77,1295,18,0,0.993576,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1125,3,0,0.998723,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1006,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

