generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49221,49221,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78310,49299,49299,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79835,50281,50281,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80519,50656,50656,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79216,50196,50196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77303,49536,49536,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78256,49911,49911,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78691,49846,49846,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78032,49313,49313,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78527,49844,49844,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80116,50536,50536,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87223,49835,49835,0.085863,0.0981589,0.0,0.0,0.5,1.425,6.0,linear
13,90174,48780,48134,0.141813,0.175732,0.0,0.0,0.5,1.425,6.0,linear
14,89318,47782,45985,0.172243,0.235997,0.000717695,0.0,0.5,1.425,6.0,linear
15,88927,46465,42859,0.209343,0.308125,0.0027947,0.0,0.5,1.425,6.0,linear
16,89181,45154,39173,0.248334,0.379514,0.0070479,0.0,0.5,1.425,6.0,linear
17,88540,43344,34834,0.286347,0.44706,0.0142435,0.0,0.5,1.425,6.0,linear
18,88386,41756,30750,0.325982,0.513331,0.0245495,0.0,0.5,1.425,6.0,linear
19,88825,40584,26818,0.358948,0.56583,0.0370305,0.0,0.5,1.425,6.0,linear
20,89901,39639,23239,0.390756,0.61258,0.0513287,0.0,0.5,1.425,6.0,linear
21,89182,37921,19551,0.422166,0.65641,0.0675546,0.0,0.5,1.425,6.0,linear
22,88979,36584,16413,0.451793,0.695466,0.0845442,0.0,0.5,1.425,6.0,linear
23,88832,35498,13669,0.477202,0.727582,0.101585,0.0,0.5,1.425,6.0,linear
24,88450,34127,11030,0.502245,0.758049,0.117482,0.0,0.5,1.425,6.0,linear
25,87701,32789,8887,0.524317,0.783847,0.134194,0.0,0.5,1.425,6.0,linear
26,86984,31575,7066,0.545801,0.808116,0.149158,0.0,0.5,1.425,6.0,linear
27,85755,30117,5423,0.565613,0.831944,0.163008,0.0,0.5,1.425,6.0,linear
28,84809,28728,4090,0.584612,0.852803,0.175779,0.0,0.5,1.425,6.0,linear
29,83505,27331,3121,0.601405,0.870773,0.186391,0.0,0.5,1.425,6.0,linear
