generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49185,49185,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77849,49083,49083,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79846,50386,50386,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80046,50840,50840,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78409,50214,50214,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76225,49165,49165,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76808,49330,49330,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78800,50002,50002,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79543,50198,50198,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78528,49741,49741,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78950,50008,50008,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85322,50514,50514,0.0610694,0.0704011,0.0,0.0,0.5,0.975,6.0,linear
13,86915,49425,49035,0.102792,0.129221,0.0,0.0,0.5,0.975,6.0,linear
14,84553,47631,46420,0.128982,0.18071,0.000467277,0.0,0.5,0.975,6.0,linear
15,83886,46309,43814,0.158242,0.238824,0.00201823,0.0,0.5,0.975,6.0,linear
16,84896,45416,41235,0.190852,0.300071,0.00564323,0.0,0.5,0.975,6.0,linear
17,85788,44362,38171,0.22216,0.357467,0.0114841,0.0,0.5,0.975,6.0,linear
18,85596,43199,34739,0.252442,0.410793,0.0204054,0.0,0.5,0.975,6.0,linear
19,85480,41938,31306,0.281219,0.458607,0.0318572,0.0,0.5,0.975,6.0,linear
20,86128,41308,28379,0.307275,0.50053,0.044301,0.0,0.5,0.975,6.0,linear
21,86710,40479,25461,0.332043,0.5368,0.0586717,0.0,0.5,0.975,6.0,linear
22,86052,39249,22448,0.354906,0.57313,0.0750507,0.0,0.5,0.975,6.0,linear
23,85475,38204,19461,0.378067,0.606297,0.0909109,0.0,0.5,0.975,6.0,linear
