generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49255,49255,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78440,49296,49296,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79514,49961,49961,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79924,50375,50375,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79671,50513,50513,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77849,49751,49751,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77451,49339,49339,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77738,49478,49478,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79157,50101,50101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79205,50402,50402,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78950,50423,50423,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79933,50257,50257,0.0175752,0.0210084,0.0,0.0,0.5,0.25,6.0,linear
13,79364,49493,49318,0.0307701,0.0409496,0.0,0.0,0.5,0.25,6.0,linear
14,79581,49181,48592,0.0400699,0.0593461,0.0,0.0,0.5,0.25,6.0,linear
15,79433,48553,47420,0.0520572,0.0832482,0.0,0.0,0.5,0.25,6.0,linear
16,81464,49226,47345,0.0653028,0.109518,0.0,0.0,0.5,0.25,6.0,linear
17,82431,49293,46568,0.078238,0.134811,0.0,0.0,0.5,0.25,6.0,linear
18,82558,49012,45413,0.0924905,0.161548,0.0,0.0,0.5,0.25,6.0,linear
19,82783,49169,44556,0.106673,0.188134,0.0,0.0,0.5,0.25,6.0,linear
20,83809,49307,43813,0.120296,0.213834,0.0,0.0,0.5,0.25,6.0,linear
21,84141,49509,42985,0.13625,0.242857,0.0,0.0,0.5,0.25,6.0,linear
22,85429,49706,42146,0.150755,0.268856,0.0,0.0,0.5,0.25,6.0,linear
23,84971,49011,40675,0.165048,0.294079,0.0,0.0,0.5,0.25,6.0,linear
24,84938,48682,39479,0.181591,0.321591,0.0,0.0,0.5,0.25,6.0,linear
25,85242,48428,38276,0.197878,0.349497,0.0,0.0,0.5,0.25,6.0,linear
26,86561,48243,37209,0.214962,0.377986,0.0,0.0,0.5,0.25,6.0,linear
27,86193,47456,35587,0.23124,0.405984,0.0,0.0,0.5,0.25,6.0,linear
28,86859,47243,34433,0.247907,0.433264,0.0,0.0,0.5,0.25,6.0,linear
29,87466,46973,33253,0.26844,0.465691,0.0,0.0,0.5,0.25,6.0,linear
30,87365,46083,31389,0.287171,0.493587,0.0,0.0,0.5,0.25,6.0,linear
31,86935,45472,29916,0.307581,0.523688,0.0,0.0,0.5,0.25,6.0,linear
32,86942,44796,28429,0.328727,0.553453,0.0,0.0,0.5,0.25,6.0,linear
33,86716,43765,26588,0.350429,0.583005,0.0,0.0,0.5,0.25,6.0,linear
34,86348,42869,24941,0.372269,0.612315,0.0,0.0,0.5,0.25,6.0,linear
35,85190,41362,23003,0.397246,0.6447,0.0,0.0,0.5,0.25,6.0,linear
36,84369,40165,21148,0.42303,0.677631,0.0,0.0,0.5,0.25,6.0,linear
37,83741,38652,19130,0.448113,0.708118,0.0,0.0,0.5,0.25,6.0,linear
38,82257,36941,17191,0.474084,0.735224,0.0,0.0,0.5,0.25,6.0,linear
39,80683,35010,15310,0.502587,0.764367,0.0,0.0,0.5,0.25,6.0,linear
40,78841,33272,13495,0.527028,0.789756,0.0,0.0,0.5,0.25,6.0,linear
41,76783,31467,11834,0.556994,0.816033,0.0,0.0,0.5,0.25,6.0,linear
42,74065,29183,10181,0.585308,0.839982,0.0,0.0,0.5,0.25,6.0,linear
43,71539,27001,8673,0.61132,0.861994,0.0,0.0,0.5,0.25,6.0,linear
44,68396,24705,7324,0.638852,0.883127,0.0,0.0,0.5,0.25,6.0,linear
45,64537,22213,5901,0.666073,0.902233,0.0,0.0,0.5,0.25,6.0,linear
46,61011,19690,4667,0.694029,0.919243,0.0,0.0,0.5,0.25,6.0,linear
47,56763,17275,3652,0.719174,0.93347,0.0,0.0,0.5,0.25,6.0,linear
48,51978,14911,2757,0.747153,0.945793,0.0,0.0,0.5,0.25,6.0,linear
49,46701,12283,2026,0.772224,0.956056,0.0,0.0,0.5,0.25,6.0,linear
50,41781,10214,1475,0.793332,0.964323,0.0,0.0,0.5,0.25,6.0,linear
51,36779,8302,1029,0.814598,0.971823,0.0,0.0,0.5,0.25,6.0,linear
52,31672,6659,727,0.834555,0.977811,0.0,0.0,0.5,0.25,6.0,linear
53,27166,5165,500,0.855104,0.98363,0.0,0.0,0.5,0.25,6.0,linear
54,22879,3878,294,0.872007,0.988703,0.0,0.0,0.5,0.25,6.0,linear
55,18872,2816,175,0.891199,0.992705,0.0,0.0,0.5,0.25,6.0,linear
56,15239,1998,92,0.907024,0.995512,0.0,0.0,0.5,0.25,6.0,linear
57,12231,1376,37,0.921167,0.997649,0.0,0.0,0.5,0.25,6.0,linear
58,9272,887,11,0.93703,0.99913,0.0,0.0,0.5,0.25,6.0,linear
59,7221,580,3,0.951132,0.999678,0.0,0.0,0.5,0.25,6.0,linear
60,5508,317,2,0.967283,0.999711,0.0,0.0,0.5,0.25,6.0,linear
61,4356,168,0,0.977565,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3525,79,0,0.987952,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3029,28,0,0.994912,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2716,16,0,0.997111,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2452,1,0,0.999799,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2297,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

