generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49535,49535,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78379,49311,49311,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78979,49739,49739,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79575,50226,50226,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79001,50092,50092,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78906,50137,50137,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78948,50162,50162,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78043,49649,49649,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77275,49152,49152,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78879,49738,49738,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79112,50054,50054,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85115,50091,50091,0.0601743,0.0688883,0.0,0.0,0.5,0.975,6.0,linear
13,86358,49090,48743,0.102686,0.128468,0.0,0.0,0.5,0.975,6.0,linear
14,85525,47801,46810,0.127533,0.177794,0.000489981,0.0,0.5,0.975,6.0,linear
15,85414,46781,44705,0.156053,0.234104,0.00215462,0.0,0.5,0.975,6.0,linear
16,85482,45610,41988,0.185202,0.290065,0.00571968,0.0,0.5,0.975,6.0,linear
17,85002,44163,38816,0.216642,0.348158,0.0114112,0.0,0.5,0.975,6.0,linear
18,85171,42755,35373,0.245222,0.399295,0.0195201,0.0,0.5,0.975,6.0,linear
19,85636,41682,32227,0.272691,0.446645,0.0299143,0.0,0.5,0.975,6.0,linear
20,85659,40443,29079,0.296219,0.485341,0.0431809,0.0,0.5,0.975,6.0,linear
21,85793,39468,26118,0.321317,0.523301,0.057555,0.0,0.5,0.975,6.0,linear
22,85673,38381,23134,0.343846,0.557966,0.0724412,0.0,0.5,0.975,6.0,linear
23,85695,37387,20456,0.365608,0.590203,0.0885515,0.0,0.5,0.975,6.0,linear
24,85317,36094,17570,0.38593,0.618036,0.103107,0.0,0.5,0.975,6.0,linear
25,85519,35413,15476,0.405153,0.645148,0.117352,0.0,0.5,0.975,6.0,linear
26,84773,34415,13325,0.421478,0.667833,0.132075,0.0,0.5,0.975,6.0,linear
27,84703,33535,11641,0.438216,0.689561,0.14561,0.0,0.5,0.975,6.0,linear
28,84380,32607,9972,0.453982,0.709768,0.157227,0.0,0.5,0.975,6.0,linear
29,83558,31567,8580,0.467639,0.727846,0.169642,0.0,0.5,0.975,6.0,linear
30,82498,30423,7266,0.481872,0.747427,0.180673,0.0,0.5,0.975,6.0,linear
31,81642,29386,5968,0.495168,0.763872,0.190221,0.0,0.5,0.975,6.0,linear
32,80787,28461,5037,0.507817,0.780775,0.198373,0.0,0.5,0.975,6.0,linear
33,79713,27497,4307,0.520847,0.797952,0.206993,0.0,0.5,0.975,6.0,linear
34,78869,26356,3590,0.532496,0.811446,0.212982,0.0,0.5,0.975,6.0,linear
35,77589,25580,3009,0.543849,0.822986,0.218775,0.0,0.5,0.975,6.0,linear
36,76140,24575,2519,0.555102,0.835296,0.223299,0.0,0.5,0.975,6.0,linear
37,74829,23699,2149,0.5635,0.845371,0.22953,0.0,0.5,0.975,6.0,linear
38,73721,22930,1756,0.573582,0.857534,0.233613,0.0,0.5,0.975,6.0,linear
39,72445,22041,1419,0.583614,0.869919,0.237295,0.0,0.5,0.975,6.0,linear
40,71401,21241,1192,0.593243,0.878994,0.240719,0.0,0.5,0.975,6.0,linear
41,69470,20380,975,0.602632,0.888711,0.243713,0.0,0.5,0.975,6.0,linear
42,68163,19658,822,0.611184,0.897271,0.245698,0.0,0.5,0.975,6.0,linear
43,66500,18776,667,0.620285,0.906409,0.247438,0.0,0.5,0.975,6.0,linear
44,65533,18160,576,0.627221,0.913471,0.249113,0.0,0.5,0.975,6.0,linear
45,63780,17366,458,0.633955,0.919485,0.250782,0.0,0.5,0.975,6.0,linear
46,62104,16424,380,0.640434,0.924955,0.252612,0.0,0.5,0.975,6.0,linear
47,60851,15741,334,0.646466,0.930387,0.253959,0.0,0.5,0.975,6.0,linear
48,59007,15184,257,0.652862,0.936204,0.254051,0.0,0.5,0.975,6.0,linear
49,57402,14498,217,0.659854,0.941709,0.254417,0.0,0.5,0.975,6.0,linear
50,55578,13750,168,0.663611,0.946568,0.256122,0.0,0.5,0.975,6.0,linear
51,54296,13156,143,0.671261,0.952566,0.255098,0.0,0.5,0.975,6.0,linear
52,53236,12676,115,0.676402,0.956313,0.255834,0.0,0.5,0.975,6.0,linear
53,51503,12094,94,0.681243,0.96029,0.255086,0.0,0.5,0.975,6.0,linear
54,50423,11577,80,0.686859,0.963459,0.254469,0.0,0.5,0.975,6.0,linear
55,48877,11148,70,0.691541,0.965774,0.254141,0.0,0.5,0.975,6.0,linear
56,47724,10696,73,0.695724,0.969374,0.253669,0.0,0.5,0.975,6.0,linear
57,46431,10231,54,0.700449,0.972486,0.253434,0.0,0.5,0.975,6.0,linear
58,45024,9859,40,0.70628,0.976002,0.253344,0.0,0.5,0.975,6.0,linear
59,44090,9372,28,0.710168,0.979073,0.254188,0.0,0.5,0.975,6.0,linear
60,43210,9128,25,0.713796,0.980305,0.253336,0.0,0.5,0.975,6.0,linear
61,41803,8672,13,0.717257,0.982476,0.253101,0.0,0.5,0.975,6.0,linear
62,40731,8186,13,0.722643,0.984661,0.250696,0.0,0.5,0.975,6.0,linear
63,39637,7877,13,0.725087,0.986867,0.251188,0.0,0.5,0.975,6.0,linear
64,37966,7501,12,0.727989,0.988429,0.250257,0.0,0.5,0.975,6.0,linear
65,36855,7203,8,0.732284,0.990098,0.248767,0.0,0.5,0.975,6.0,linear
66,35678,6830,7,0.733652,0.99106,0.248903,0.0,0.5,0.975,6.0,linear
67,35051,6465,8,0.738113,0.992025,0.245994,0.0,0.5,0.975,6.0,linear
68,34033,6197,7,0.740524,0.992678,0.245354,0.0,0.5,0.975,6.0,linear
69,32814,5930,5,0.744621,0.993693,0.243323,0.0,0.5,0.975,6.0,linear
70,32098,5642,3,0.748054,0.9944,0.240941,0.0,0.5,0.975,6.0,linear
71,31376,5429,3,0.749147,0.995085,0.240207,0.0,0.5,0.975,6.0,linear
72,30409,5182,2,0.752726,0.996212,0.237748,0.0,0.5,0.975,6.0,linear
73,29527,4945,0,0.757407,0.996845,0.234832,0.0,0.5,0.975,6.0,linear
