generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49108,49108,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78437,49199,49199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79627,50174,50174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80474,50754,50754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79170,50564,50564,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77806,50007,50007,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76543,49342,49342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77764,49851,49851,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79365,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79065,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79524,50451,50451,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79643,50145,50145,0.0104802,0.0124265,0.0,0.0,0.5,0.15,6.0,linear
13,78231,49122,49120,0.0183388,0.0238972,0.0,0.0,0.5,0.15,6.0,linear
14,78993,49117,49102,0.023484,0.0342935,0.0,0.0,0.5,0.15,6.0,linear
15,80040,49252,49220,0.0296017,0.046345,0.0,0.0,0.5,0.15,6.0,linear
16,79203,48544,48492,0.0348078,0.0573773,0.0,0.0,0.5,0.15,6.0,linear
17,79527,48532,48442,0.0399672,0.0676978,0.0,0.0,0.5,0.15,6.0,linear
18,80516,48608,48492,0.044241,0.0764871,0.0,0.0,0.5,0.15,6.0,linear
19,81271,48641,48502,0.0483653,0.0845627,0.0,0.0,0.5,0.15,6.0,linear
20,81068,48145,47976,0.0518198,0.0915518,0.0,0.0,0.5,0.15,6.0,linear
21,80627,47687,47496,0.0561314,0.100132,0.0,0.0,0.5,0.15,6.0,linear
22,81390,47823,47600,0.0598162,0.107454,0.0,0.0,0.5,0.15,6.0,linear
23,82961,48384,48157,0.0617519,0.111568,0.0,0.0,0.5,0.15,6.0,linear
24,82681,48169,47905,0.0639476,0.116483,0.0,0.0,0.5,0.15,6.0,linear
25,82268,47797,47526,0.0661091,0.120506,0.0,0.0,0.5,0.15,6.0,linear
26,81822,47515,47213,0.0695059,0.126553,0.0,0.0,0.5,0.15,6.0,linear
27,81535,47093,46778,0.0725884,0.132839,0.0,0.0,0.5,0.15,6.0,linear
28,82104,47006,46670,0.0741864,0.136217,0.0,0.0,0.5,0.15,6.0,linear
29,82835,47276,46923,0.0772015,0.14234,0.0,0.0,0.5,0.15,6.0,linear
30,82843,47112,46767,0.0789307,0.145614,0.0,0.0,0.5,0.15,6.0,linear
31,82520,46853,46495,0.0811655,0.149985,0.0,0.0,0.5,0.15,6.0,linear
32,82570,46699,46348,0.0828229,0.153784,0.0,0.0,0.5,0.15,6.0,linear
33,83495,46952,46607,0.0847935,0.157366,0.0,0.0,0.5,0.15,6.0,linear
34,83553,46717,46348,0.0862562,0.160253,0.0,0.0,0.5,0.15,6.0,linear
35,83366,46663,46287,0.088547,0.164504,0.0,0.0,0.5,0.15,6.0,linear
36,83025,46537,46146,0.0897367,0.166982,0.0,0.0,0.5,0.15,6.0,linear
37,83156,46560,46165,0.0922694,0.171898,0.0,0.0,0.5,0.15,6.0,linear
38,83210,46459,46071,0.0934179,0.174373,0.0,0.0,0.5,0.15,6.0,linear
39,83047,46273,45876,0.09444,0.17629,0.0,0.0,0.5,0.15,6.0,linear
40,83994,46538,46142,0.0952766,0.178129,0.0,0.0,0.5,0.15,6.0,linear
41,84300,46829,46420,0.095298,0.178114,0.0,0.0,0.5,0.15,6.0,linear
42,83722,46428,46033,0.0960352,0.179742,0.0,0.0,0.5,0.15,6.0,linear
43,83163,46327,45904,0.0972587,0.182105,0.0,0.0,0.5,0.15,6.0,linear
44,83256,46317,45895,0.0971388,0.181776,0.0,0.0,0.5,0.15,6.0,linear
45,83582,46314,45890,0.0984946,0.184801,0.0,0.0,0.5,0.15,6.0,linear
46,83647,46162,45726,0.0994318,0.186564,0.0,0.0,0.5,0.15,6.0,linear
47,83380,45850,45424,0.100521,0.18875,0.0,0.0,0.5,0.15,6.0,linear
48,83922,46019,45575,0.101621,0.191054,0.0,0.0,0.5,0.15,6.0,linear
49,83805,46064,45627,0.101047,0.189765,0.0,0.0,0.5,0.15,6.0,linear
50,83861,46178,45754,0.101161,0.189718,0.0,0.0,0.5,0.15,6.0,linear
51,83444,45967,45543,0.101904,0.191426,0.0,0.0,0.5,0.15,6.0,linear
52,83730,45861,45417,0.102407,0.192546,0.0,0.0,0.5,0.15,6.0,linear
53,83848,45639,45192,0.10326,0.194277,0.0,0.0,0.5,0.15,6.0,linear
54,84346,45779,45344,0.104575,0.197186,0.0,0.0,0.5,0.15,6.0,linear
55,84021,45619,45140,0.104131,0.19582,0.0,0.0,0.5,0.15,6.0,linear
56,84281,45958,45488,0.103414,0.194238,0.0,0.0,0.5,0.15,6.0,linear
57,83930,46027,45583,0.103189,0.193719,0.0,0.0,0.5,0.15,6.0,linear
58,83830,45735,45270,0.104301,0.195747,0.0,0.0,0.5,0.15,6.0,linear
59,82882,45346,44884,0.105413,0.198191,0.0,0.0,0.5,0.15,6.0,linear
60,82751,45202,44727,0.106892,0.201318,0.0,0.0,0.5,0.15,6.0,linear
61,83054,45146,44686,0.107918,0.203087,0.0,0.0,0.5,0.15,6.0,linear
62,84086,45310,44827,0.107952,0.203441,0.0,0.0,0.5,0.15,6.0,linear
63,84091,45458,44960,0.108927,0.205484,0.0,0.0,0.5,0.15,6.0,linear
64,84455,45753,45245,0.108613,0.204456,0.0,0.0,0.5,0.15,6.0,linear
65,84093,45738,45236,0.109511,0.205713,0.0,0.0,0.5,0.15,6.0,linear
66,83425,45378,44860,0.110482,0.207439,0.0,0.0,0.5,0.15,6.0,linear
67,83791,45476,44926,0.111216,0.209311,0.0,0.0,0.5,0.15,6.0,linear
68,84252,45461,44944,0.1108,0.208958,0.0,0.0,0.5,0.15,6.0,linear
69,84586,45290,44756,0.112373,0.211764,0.0,0.0,0.5,0.15,6.0,linear
70,84240,45348,44827,0.112173,0.211572,0.0,0.0,0.5,0.15,6.0,linear
71,84231,45313,44786,0.112677,0.212366,0.0,0.0,0.5,0.15,6.0,linear
72,84148,45382,44857,0.112462,0.212085,0.0,0.0,0.5,0.15,6.0,linear
73,83866,45164,44646,0.11344,0.214113,0.0,0.0,0.5,0.15,6.0,linear
74,83526,44893,44375,0.115009,0.217211,0.0,0.0,0.5,0.15,6.0,linear
75,84091,45078,44557,0.11488,0.217065,0.0,0.0,0.5,0.15,6.0,linear
76,84138,45157,44636,0.114349,0.215859,0.0,0.0,0.5,0.15,6.0,linear
77,84201,45097,44567,0.114856,0.216767,0.0,0.0,0.5,0.15,6.0,linear
78,83650,44788,44250,0.116404,0.21941,0.0,0.0,0.5,0.15,6.0,linear
79,83996,44866,44313,0.115507,0.218242,0.0,0.0,0.5,0.15,6.0,linear
80,83950,44974,44399,0.11636,0.220148,0.0,0.0,0.5,0.15,6.0,linear
81,84023,45046,44449,0.116135,0.219341,0.0,0.0,0.5,0.15,6.0,linear
82,84140,45077,44494,0.116517,0.219875,0.0,0.0,0.5,0.15,6.0,linear
83,84161,45047,44495,0.11504,0.217069,0.0,0.0,0.5,0.15,6.0,linear
84,84374,45017,44458,0.113758,0.21481,0.0,0.0,0.5,0.15,6.0,linear
85,83829,44802,44246,0.114762,0.216608,0.0,0.0,0.5,0.15,6.0,linear
86,84336,44969,44424,0.114192,0.215672,0.0,0.0,0.5,0.15,6.0,linear
87,84946,45404,44857,0.114777,0.216936,0.0,0.0,0.5,0.15,6.0,linear
88,85048,45529,44995,0.114226,0.215874,0.0,0.0,0.5,0.15,6.0,linear
89,84312,45116,44609,0.115574,0.218226,0.0,0.0,0.5,0.15,6.0,linear
90,84635,45234,44696,0.114877,0.217063,0.0,0.0,0.5,0.15,6.0,linear
91,84508,45316,44761,0.115071,0.217519,0.0,0.0,0.5,0.15,6.0,linear
92,83938,45002,44444,0.115492,0.218237,0.0,0.0,0.5,0.15,6.0,linear
93,83306,44758,44208,0.115991,0.219223,0.0,0.0,0.5,0.15,6.0,linear
94,83702,44814,44264,0.11597,0.218959,0.0,0.0,0.5,0.15,6.0,linear
95,84438,45145,44611,0.115912,0.218733,0.0,0.0,0.5,0.15,6.0,linear
96,83660,44851,44291,0.117024,0.221462,0.0,0.0,0.5,0.15,6.0,linear
97,84436,45072,44503,0.117114,0.221195,0.0,0.0,0.5,0.15,6.0,linear
98,84712,45155,44573,0.117841,0.22252,0.0,0.0,0.5,0.15,6.0,linear
99,84408,44894,44354,0.11688,0.221095,0.0,0.0,0.5,0.15,6.0,linear
100,83966,44763,44218,0.117716,0.222445,0.0,0.0,0.5,0.15,6.0,linear
101,84232,44866,44358,0.11638,0.219611,0.0,0.0,0.5,0.15,6.0,linear
102,83966,44999,44506,0.117163,0.221053,0.0,0.0,0.5,0.15,6.0,linear
103,84200,44970,44471,0.115671,0.218182,0.0,0.0,0.5,0.15,6.0,linear
104,84785,45276,44782,0.116735,0.220444,0.0,0.0,0.5,0.15,6.0,linear
105,84787,45340,44821,0.115555,0.218488,0.0,0.0,0.5,0.15,6.0,linear
106,84674,45348,44842,0.115164,0.217631,0.0,0.0,0.5,0.15,6.0,linear
107,84818,45413,44896,0.114483,0.215979,0.0,0.0,0.5,0.15,6.0,linear
108,84465,45064,44567,0.114463,0.215892,0.0,0.0,0.5,0.15,6.0,linear
109,83316,44448,43954,0.114285,0.215951,0.0,0.0,0.5,0.15,6.0,linear
110,83671,44722,44232,0.115442,0.218185,0.0,0.0,0.5,0.15,6.0,linear
111,84351,45149,44663,0.11408,0.215578,0.0,0.0,0.5,0.15,6.0,linear
112,84354,45097,44615,0.114698,0.216722,0.0,0.0,0.5,0.15,6.0,linear
113,84597,45213,44723,0.113946,0.215332,0.0,0.0,0.5,0.15,6.0,linear
114,84626,45295,44832,0.113614,0.214462,0.0,0.0,0.5,0.15,6.0,linear
115,83662,45195,44708,0.113586,0.214778,0.0,0.0,0.5,0.15,6.0,linear
116,84204,45151,44655,0.113575,0.214869,0.0,0.0,0.5,0.15,6.0,linear
117,83768,44772,44281,0.113718,0.214727,0.0,0.0,0.5,0.15,6.0,linear
118,84256,45253,44732,0.112958,0.213585,0.0,0.0,0.5,0.15,6.0,linear
119,84606,45469,44907,0.113311,0.213881,0.0,0.0,0.5,0.15,6.0,linear
120,84477,45374,44811,0.113781,0.214822,0.0,0.0,0.5,0.15,6.0,linear
121,84194,45063,44506,0.113997,0.215027,0.0,0.0,0.5,0.15,6.0,linear
122,83969,45264,44732,0.11446,0.216239,0.0,0.0,0.5,0.15,6.0,linear
123,84314,45359,44834,0.114371,0.215576,0.0,0.0,0.5,0.15,6.0,linear
124,83411,45029,44494,0.114707,0.216625,0.0,0.0,0.5,0.15,6.0,linear
125,83684,45017,44484,0.115601,0.218373,0.0,0.0,0.5,0.15,6.0,linear
126,83956,45220,44707,0.114464,0.216134,0.0,0.0,0.5,0.15,6.0,linear
127,84352,45293,44769,0.115554,0.21788,0.0,0.0,0.5,0.15,6.0,linear
128,83849,44838,44321,0.115352,0.218058,0.0,0.0,0.5,0.15,6.0,linear
129,83874,44606,44069,0.116396,0.220075,0.0,0.0,0.5,0.15,6.0,linear
130,83927,44600,44056,0.116752,0.220805,0.0,0.0,0.5,0.15,6.0,linear
131,84717,45055,44512,0.114913,0.216871,0.0,0.0,0.5,0.15,6.0,linear
132,84478,45150,44625,0.114407,0.215902,0.0,0.0,0.5,0.15,6.0,linear
133,84823,45365,44855,0.113375,0.214345,0.0,0.0,0.5,0.15,6.0,linear
134,84324,45340,44843,0.113985,0.214908,0.0,0.0,0.5,0.15,6.0,linear
135,84207,45337,44856,0.113838,0.214599,0.0,0.0,0.5,0.15,6.0,linear
136,84241,45293,44804,0.114573,0.216119,0.0,0.0,0.5,0.15,6.0,linear
137,84264,45258,44796,0.113404,0.214101,0.0,0.0,0.5,0.15,6.0,linear
138,83494,44933,44461,0.114432,0.216198,0.0,0.0,0.5,0.15,6.0,linear
139,83756,44914,44436,0.113097,0.214072,0.0,0.0,0.5,0.15,6.0,linear
140,84521,45040,44540,0.114287,0.216644,0.0,0.0,0.5,0.15,6.0,linear
141,85014,45396,44851,0.114457,0.216534,0.0,0.0,0.5,0.15,6.0,linear
142,84672,45275,44723,0.11338,0.214287,0.0,0.0,0.5,0.15,6.0,linear
143,84291,45318,44771,0.114806,0.217091,0.0,0.0,0.5,0.15,6.0,linear
144,84505,45399,44867,0.115008,0.217123,0.0,0.0,0.5,0.15,6.0,linear
145,83942,45056,44535,0.113847,0.214509,0.0,0.0,0.5,0.15,6.0,linear
146,83641,44808,44283,0.11433,0.215772,0.0,0.0,0.5,0.15,6.0,linear
147,84235,45259,44747,0.114167,0.21567,0.0,0.0,0.5,0.15,6.0,linear
148,84373,45264,44733,0.113384,0.213986,0.0,0.0,0.5,0.15,6.0,linear
149,84252,45151,44618,0.113656,0.214639,0.0,0.0,0.5,0.15,6.0,linear
150,84214,45067,44521,0.113857,0.215125,0.0,0.0,0.5,0.15,6.0,linear
151,84448,45103,44563,0.113626,0.214279,0.0,0.0,0.5,0.15,6.0,linear
152,84185,45027,44504,0.113583,0.213988,0.0,0.0,0.5,0.15,6.0,linear
153,84453,45230,44709,0.11399,0.214933,0.0,0.0,0.5,0.15,6.0,linear
154,84545,45447,44935,0.114266,0.215559,0.0,0.0,0.5,0.15,6.0,linear
155,84449,45226,44744,0.114435,0.215827,0.0,0.0,0.5,0.15,6.0,linear
156,83839,44906,44431,0.114027,0.215362,0.0,0.0,0.5,0.15,6.0,linear
157,84002,44915,44441,0.114391,0.216205,0.0,0.0,0.5,0.15,6.0,linear
158,84031,44819,44325,0.115419,0.218123,0.0,0.0,0.5,0.15,6.0,linear
159,84975,45237,44741,0.114896,0.217196,0.0,0.0,0.5,0.15,6.0,linear
160,84489,45220,44716,0.114175,0.215901,0.0,0.0,0.5,0.15,6.0,linear
161,84580,45012,44486,0.115476,0.218291,0.0,0.0,0.5,0.15,6.0,linear
162,83854,44853,44344,0.115773,0.218797,0.0,0.0,0.5,0.15,6.0,linear
163,84304,45118,44598,0.11641,0.220084,0.0,0.0,0.5,0.15,6.0,linear
164,85073,45458,44921,0.11602,0.219272,0.0,0.0,0.5,0.15,6.0,linear
165,84857,45355,44809,0.116521,0.219836,0.0,0.0,0.5,0.15,6.0,linear
166,84289,45147,44624,0.117092,0.220776,0.0,0.0,0.5,0.15,6.0,linear
167,84188,44939,44419,0.116017,0.218642,0.0,0.0,0.5,0.15,6.0,linear
168,84346,44927,44417,0.116667,0.220453,0.0,0.0,0.5,0.15,6.0,linear
169,84325,44860,44347,0.11613,0.219194,0.0,0.0,0.5,0.15,6.0,linear
170,84076,44911,44357,0.117525,0.221518,0.0,0.0,0.5,0.15,6.0,linear
171,84024,45023,44487,0.117315,0.221124,0.0,0.0,0.5,0.15,6.0,linear
