generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49396,49396,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78154,49378,49378,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79469,50137,50137,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79409,50461,50461,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78942,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77225,49197,49197,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77964,49719,49719,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79991,50649,50649,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79741,50604,50604,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78451,50045,50045,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77559,49570,49570,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79872,49528,49528,0.021841,0.0256041,0.0,0.0,0.5,0.325,6.0,linear
13,80747,49317,49150,0.0383724,0.050445,0.0,0.0,0.5,0.325,6.0,linear
14,81498,49510,48899,0.0496305,0.073072,0.0,0.0,0.5,0.325,6.0,linear
15,82548,49660,48489,0.0635453,0.100784,0.0,0.0,0.5,0.325,6.0,linear
16,82109,49061,47072,0.0790436,0.130718,0.0,0.0,0.5,0.325,6.0,linear
17,81073,48497,45677,0.0961926,0.16405,0.0,0.0,0.5,0.325,6.0,linear
18,82172,48244,44460,0.110747,0.191266,0.0,0.0,0.5,0.325,6.0,linear
19,83426,48343,43636,0.126752,0.221639,0.0,0.0,0.5,0.325,6.0,linear
20,84932,48542,42801,0.143156,0.25136,0.0,0.0,0.5,0.325,6.0,linear
21,84647,47917,41276,0.16027,0.282195,0.0,0.0,0.5,0.325,6.0,linear
22,85584,47895,40255,0.175797,0.309667,0.0,0.0,0.5,0.325,6.0,linear
23,85745,47534,39089,0.194332,0.340735,0.0,0.0,0.5,0.325,6.0,linear
24,86683,47530,37929,0.210544,0.369369,0.0,0.0,0.5,0.325,6.0,linear
25,86359,46761,36252,0.230361,0.400925,0.0,0.0,0.5,0.325,6.0,linear
26,86290,45981,34745,0.248489,0.430508,0.0,0.0,0.5,0.325,6.0,linear
27,86804,45617,33539,0.268006,0.461228,0.0,0.0,0.5,0.325,6.0,linear
28,87172,45027,31872,0.285231,0.487749,0.0,0.0,0.5,0.325,6.0,linear
29,87063,44211,30387,0.30728,0.520097,0.0,0.0,0.5,0.325,6.0,linear
30,86492,42828,28459,0.327143,0.548866,0.0,0.0,0.5,0.325,6.0,linear
31,86029,41815,26626,0.347874,0.577133,0.0,0.0,0.5,0.325,6.0,linear
32,86044,41245,25367,0.369729,0.606766,0.0,0.0,0.5,0.325,6.0,linear
33,85295,39977,23526,0.392871,0.637157,0.0,0.0,0.5,0.325,6.0,linear
34,84282,38524,21557,0.416475,0.665963,0.0,0.0,0.5,0.325,6.0,linear
35,82852,36980,19738,0.440065,0.694182,0.0,0.0,0.5,0.325,6.0,linear
36,81500,35353,17868,0.463339,0.72053,0.0,0.0,0.5,0.325,6.0,linear
37,80326,33749,16160,0.488003,0.74794,0.0,0.0,0.5,0.325,6.0,linear
38,78152,31810,14289,0.515471,0.776583,0.0,0.0,0.5,0.325,6.0,linear
39,75728,29721,12640,0.539023,0.798635,0.0,0.0,0.5,0.325,6.0,linear
40,73222,27728,11007,0.565468,0.823139,0.0,0.0,0.5,0.325,6.0,linear
41,70570,25563,9498,0.593155,0.846649,0.0,0.0,0.5,0.325,6.0,linear
42,67013,23075,7802,0.619542,0.867886,0.0,0.0,0.5,0.325,6.0,linear
43,63402,20871,6498,0.644372,0.886728,0.0,0.0,0.5,0.325,6.0,linear
44,59669,18761,5326,0.670406,0.904581,0.0,0.0,0.5,0.325,6.0,linear
45,55369,16445,4255,0.696169,0.920626,0.0,0.0,0.5,0.325,6.0,linear
46,51375,14484,3286,0.72109,0.935506,0.0,0.0,0.5,0.325,6.0,linear
47,46708,12331,2409,0.747054,0.949989,0.0,0.0,0.5,0.325,6.0,linear
48,42393,10288,1710,0.773943,0.96243,0.0,0.0,0.5,0.325,6.0,linear
49,37485,8254,1124,0.803791,0.972635,0.0,0.0,0.5,0.325,6.0,linear
50,32133,6545,721,0.830669,0.980138,0.0,0.0,0.5,0.325,6.0,linear
51,27365,4992,446,0.856332,0.985314,0.0,0.0,0.5,0.325,6.0,linear
52,22845,3617,248,0.880704,0.990219,0.0,0.0,0.5,0.325,6.0,linear
53,18605,2527,138,0.900508,0.993435,0.0,0.0,0.5,0.325,6.0,linear
54,14997,1662,70,0.91748,0.995885,0.0,0.0,0.5,0.325,6.0,linear
