generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49094,49094,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77925,49093,49093,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79034,49719,49719,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80419,50661,50661,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79414,50386,50386,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77878,49786,49786,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77607,49725,49725,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78834,50025,50025,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79154,50072,50072,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78206,49537,49537,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78393,49941,49941,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81208,50307,50307,0.0237866,0.0279901,0.0,0.0,0.5,0.35,6.0,linear
13,82159,49951,49780,0.0412482,0.0535719,0.0,0.0,0.5,0.35,6.0,linear
14,79933,48714,48172,0.0538734,0.078944,0.0,0.0,0.5,0.35,6.0,linear
15,79553,47988,46852,0.0685502,0.10857,0.0,0.0,0.5,0.35,6.0,linear
16,81743,48368,46499,0.0842208,0.139513,0.0,0.0,0.5,0.35,6.0,linear
17,83337,48521,45827,0.0995418,0.168868,0.0,0.0,0.5,0.35,6.0,linear
18,83313,48130,44556,0.115465,0.19934,0.0,0.0,0.5,0.35,6.0,linear
19,84040,48138,43627,0.129086,0.224352,0.0,0.0,0.5,0.35,6.0,linear
20,84034,47765,42482,0.145284,0.253705,0.0,0.0,0.5,0.35,6.0,linear
21,84194,47231,41160,0.162275,0.28409,0.0,0.0,0.5,0.35,6.0,linear
22,85447,47241,40277,0.177351,0.311393,0.0,0.0,0.5,0.35,6.0,linear
23,85571,46749,38953,0.195485,0.342944,0.0,0.0,0.5,0.35,6.0,linear
24,86436,46645,37997,0.212141,0.37161,0.0,0.0,0.5,0.35,6.0,linear
25,86511,46173,36698,0.229824,0.400392,0.0,0.0,0.5,0.35,6.0,linear
26,86729,45454,35169,0.245742,0.424834,0.0,0.0,0.5,0.35,6.0,linear
27,86361,44582,33701,0.263215,0.452683,0.0,0.0,0.5,0.35,6.0,linear
28,86434,43609,32004,0.281129,0.479953,0.0,0.0,0.5,0.35,6.0,linear
29,86140,42876,30754,0.298685,0.50635,0.0,0.0,0.5,0.35,6.0,linear
30,86332,42129,29360,0.316729,0.533868,0.0,0.0,0.5,0.35,6.0,linear
31,85748,41328,27837,0.335814,0.561413,0.0,0.0,0.5,0.35,6.0,linear
32,85221,40155,25994,0.355679,0.589582,0.0,0.0,0.5,0.35,6.0,linear
33,84493,38994,24386,0.377094,0.615538,0.0,0.0,0.5,0.35,6.0,linear
34,83551,37850,22885,0.397352,0.64188,0.0,0.0,0.5,0.35,6.0,linear
35,82384,36465,21161,0.419343,0.670598,0.0,0.0,0.5,0.35,6.0,linear
36,81603,35128,19572,0.440035,0.696594,0.0,0.0,0.5,0.35,6.0,linear
37,79704,33541,17833,0.462238,0.722106,0.0,0.0,0.5,0.35,6.0,linear
38,78328,31915,15997,0.484915,0.747961,0.0,0.0,0.5,0.35,6.0,linear
39,76248,29967,14165,0.510051,0.773005,0.0,0.0,0.5,0.35,6.0,linear
40,74430,28069,12485,0.536988,0.799854,0.0,0.0,0.5,0.35,6.0,linear
41,71458,26011,10721,0.563479,0.823239,0.0,0.0,0.5,0.35,6.0,linear
42,68271,23750,9133,0.590057,0.84698,0.0,0.0,0.5,0.35,6.0,linear
43,64394,21463,7650,0.616041,0.866619,0.0,0.0,0.5,0.35,6.0,linear
44,60776,19183,6379,0.642934,0.884961,0.0,0.0,0.5,0.35,6.0,linear
45,56604,16935,5162,0.667701,0.902363,0.0,0.0,0.5,0.35,6.0,linear
46,52782,15013,4149,0.691094,0.917159,0.0,0.0,0.5,0.35,6.0,linear
47,48298,12961,3214,0.715653,0.9318,0.0,0.0,0.5,0.35,6.0,linear
48,44032,11036,2387,0.74075,0.945778,0.0,0.0,0.5,0.35,6.0,linear
49,39549,9184,1778,0.765315,0.955221,0.0,0.0,0.5,0.35,6.0,linear
50,34783,7405,1244,0.791298,0.96483,0.0,0.0,0.5,0.35,6.0,linear
51,30623,5874,880,0.813347,0.971278,0.0,0.0,0.5,0.35,6.0,linear
52,25818,4546,584,0.834402,0.978399,0.0,0.0,0.5,0.35,6.0,linear
53,22098,3489,376,0.853378,0.983784,0.0,0.0,0.5,0.35,6.0,linear
54,18216,2563,230,0.874811,0.988488,0.0,0.0,0.5,0.35,6.0,linear
55,14997,1840,133,0.895003,0.991916,0.0,0.0,0.5,0.35,6.0,linear
56,12146,1211,68,0.912587,0.994635,0.0,0.0,0.5,0.35,6.0,linear
57,9670,789,30,0.929706,0.996949,0.0,0.0,0.5,0.35,6.0,linear
58,7790,492,12,0.946298,0.998562,0.0,0.0,0.5,0.35,6.0,linear
59,6255,302,8,0.960252,0.998926,0.0,0.0,0.5,0.35,6.0,linear
60,5067,175,6,0.969959,0.998964,0.0,0.0,0.5,0.35,6.0,linear
61,4319,98,3,0.980141,0.999379,0.0,0.0,0.5,0.35,6.0,linear
62,3885,52,0,0.987145,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3573,31,0,0.99177,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3362,18,0,0.995652,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3322,13,0,0.997934,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3327,9,0,0.99866,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3324,3,0,0.999552,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3213,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

