generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49467,49467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78412,49590,49590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79012,50077,50077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78640,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78431,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78256,49773,49773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79170,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78576,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77809,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78510,49982,49982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79312,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81308,50533,50533,0.0204045,0.0243599,0.0,0.0,0.5,0.3,6.0,linear
13,81356,49875,49828,0.0354206,0.0461568,0.0,0.0,0.5,0.3,6.0,linear
14,80114,49052,48895,0.0453618,0.0661763,0.00016926,0.0,0.5,0.3,6.0,linear
15,79639,48139,47810,0.0548467,0.0852847,0.000850936,0.0,0.5,0.3,6.0,linear
16,79633,47262,46651,0.0649882,0.105605,0.00216295,0.0,0.5,0.3,6.0,linear
17,79791,46689,45726,0.0757064,0.126989,0.00446325,0.0,0.5,0.3,6.0,linear
18,81269,46794,45319,0.0863255,0.147586,0.00783376,0.0,0.5,0.3,6.0,linear
19,81133,46178,44123,0.0945651,0.1637,0.0122088,0.0,0.5,0.3,6.0,linear
20,80605,45522,42872,0.102944,0.180312,0.0174885,0.0,0.5,0.3,6.0,linear
21,80517,44892,41590,0.110678,0.194272,0.0238697,0.0,0.5,0.3,6.0,linear
