generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48889,48889,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78047,48766,48766,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79764,50433,50433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80987,51397,51397,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77536,49681,49681,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76309,49127,49127,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78770,49991,49991,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78674,49798,49798,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78802,49938,49938,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78457,49886,49886,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78702,50089,50089,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81257,50499,50499,0.0217958,0.0255546,0.0,0.0,0.5,0.325,6.0,linear
13,80291,49255,49255,0.0371962,0.04785,0.0,0.0,0.5,0.325,6.0,linear
14,79706,48540,48540,0.0472705,0.0686616,0.0,0.0,0.5,0.325,6.0,linear
15,80674,48132,48132,0.0582667,0.0901364,0.0,0.0,0.5,0.325,6.0,linear
16,80794,47262,47262,0.0681301,0.11001,0.0,0.0,0.5,0.325,6.0,linear
17,80445,46368,46368,0.0785493,0.13113,0.0,0.0,0.5,0.325,6.0,linear
18,81313,46202,46202,0.0866116,0.147589,0.0,0.0,0.5,0.325,6.0,linear
19,82315,46014,46014,0.0937051,0.162092,0.0,0.0,0.5,0.325,6.0,linear
20,82941,45781,45781,0.100527,0.17591,0.0,0.0,0.5,0.325,6.0,linear
21,82786,45253,45253,0.107293,0.189796,0.0,0.0,0.5,0.325,6.0,linear
22,83561,45248,45248,0.112107,0.19978,0.0,0.0,0.5,0.325,6.0,linear
23,83324,44726,44726,0.119289,0.214374,0.0,0.0,0.5,0.325,6.0,linear
24,83747,44260,44260,0.122985,0.221758,0.0,0.0,0.5,0.325,6.0,linear
25,84240,44027,44027,0.127625,0.231404,0.0,0.0,0.5,0.325,6.0,linear
26,84397,43647,43647,0.131787,0.23976,0.0,0.0,0.5,0.325,6.0,linear
27,84667,43575,43575,0.135855,0.247893,0.0,0.0,0.5,0.325,6.0,linear
28,84474,43231,43231,0.139481,0.255275,0.0,0.0,0.5,0.325,6.0,linear
29,84080,42951,42951,0.141972,0.260465,0.0,0.0,0.5,0.325,6.0,linear
30,84905,42901,42901,0.145543,0.26736,0.0,0.0,0.5,0.325,6.0,linear
31,84226,42294,42294,0.148331,0.273219,0.0,0.0,0.5,0.325,6.0,linear
32,84653,42051,42051,0.151451,0.27955,0.0,0.0,0.5,0.325,6.0,linear
33,84710,41645,41645,0.154014,0.284564,0.0,0.0,0.5,0.325,6.0,linear
34,84435,41354,41354,0.156103,0.288761,0.0,0.0,0.5,0.325,6.0,linear
35,84818,41317,41317,0.159232,0.295191,0.0,0.0,0.5,0.325,6.0,linear
36,84435,41037,41037,0.162283,0.30116,0.0,0.0,0.5,0.325,6.0,linear
37,84420,40819,40819,0.165192,0.306958,0.0,0.0,0.5,0.325,6.0,linear
38,84399,40769,40769,0.164439,0.305703,0.0,0.0,0.5,0.325,6.0,linear
39,84382,40634,40634,0.167452,0.311476,0.0,0.0,0.5,0.325,6.0,linear
40,84377,40333,40333,0.169383,0.315562,0.0,0.0,0.5,0.325,6.0,linear
41,84638,40282,40282,0.171503,0.319932,0.0,0.0,0.5,0.325,6.0,linear
42,84162,39656,39656,0.171584,0.320134,0.0,0.0,0.5,0.325,6.0,linear
43,83996,39878,39878,0.172165,0.321329,0.0,0.0,0.5,0.325,6.0,linear
