generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49107,49107,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78276,49330,49330,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80342,50703,50703,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80302,50756,50756,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79000,50488,50488,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77773,49839,49839,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77027,49351,49351,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78241,49656,49656,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78707,49760,49760,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79840,50279,50279,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79229,50193,50193,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78590,50037,50037,0.0034227,0.00407732,0.0,0.0,0.5,0.05,6.0,linear
13,78529,49908,49905,0.00600748,0.00776064,0.0,0.0,0.5,0.05,6.0,linear
14,78328,49657,49643,0.00756227,0.0110951,0.0,0.0,0.5,0.05,6.0,linear
15,78035,49516,49491,0.0093843,0.0147414,0.0,0.0,0.5,0.05,6.0,linear
16,78887,49690,49652,0.0116316,0.0191886,0.0,0.0,0.5,0.05,6.0,linear
17,78562,49488,49435,0.0136067,0.022938,0.0,0.0,0.5,0.05,6.0,linear
18,79234,49675,49606,0.0151437,0.0261561,0.0,0.0,0.5,0.05,6.0,linear
19,79565,49618,49531,0.0170646,0.0301021,0.0,0.0,0.5,0.05,6.0,linear
20,79096,49382,49281,0.0184303,0.0327096,0.0,0.0,0.5,0.05,6.0,linear
21,78672,49160,49035,0.0198936,0.0358121,0.0,0.0,0.5,0.05,6.0,linear
22,79665,49485,49354,0.0212151,0.038263,0.0,0.0,0.5,0.05,6.0,linear
23,79292,49071,48922,0.022359,0.040736,0.0,0.0,0.5,0.05,6.0,linear
24,79712,49282,49124,0.0230015,0.0419871,0.0,0.0,0.5,0.05,6.0,linear
25,80940,49845,49692,0.0241993,0.0443307,0.0,0.0,0.5,0.05,6.0,linear
26,80163,49476,49303,0.0250357,0.045854,0.0,0.0,0.5,0.05,6.0,linear
27,79459,49023,48833,0.0257498,0.0472306,0.0,0.0,0.5,0.05,6.0,linear
28,79810,49116,48924,0.0262881,0.0485505,0.0,0.0,0.5,0.05,6.0,linear
29,80826,49379,49176,0.0272401,0.0503548,0.0,0.0,0.5,0.05,6.0,linear
30,81283,49832,49626,0.0279154,0.0516886,0.0,0.0,0.5,0.05,6.0,linear
31,80968,49438,49217,0.0284154,0.0527074,0.0,0.0,0.5,0.05,6.0,linear
32,79255,48703,48472,0.0304322,0.0566603,0.0,0.0,0.5,0.05,6.0,linear
33,80502,49240,48979,0.0303593,0.0566636,0.0,0.0,0.5,0.05,6.0,linear
34,81485,49704,49412,0.0321044,0.0600237,0.0,0.0,0.5,0.05,6.0,linear
35,81669,49567,49278,0.0322378,0.0600856,0.0,0.0,0.5,0.05,6.0,linear
36,79908,48853,48571,0.0332814,0.0622564,0.0,0.0,0.5,0.05,6.0,linear
37,79661,48573,48276,0.0348001,0.0653072,0.0,0.0,0.5,0.05,6.0,linear
38,80857,48927,48652,0.0349667,0.0654042,0.0,0.0,0.5,0.05,6.0,linear
39,80739,48772,48511,0.035319,0.0663722,0.0,0.0,0.5,0.05,6.0,linear
