generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48757,48757,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78132,49107,49107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80761,50633,50633,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80682,50992,50992,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78460,50134,50134,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77344,49609,49609,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77995,49733,49733,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78589,49871,49871,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78958,50071,50071,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79332,50536,50536,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79023,50491,50491,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86346,50165,50165,0.0835006,0.0951727,0.0,0.0,0.5,1.35,6.0,linear
13,88087,48150,48118,0.136697,0.167705,0.0,0.0,0.5,1.35,6.0,linear
14,85055,45026,44926,0.164084,0.222626,0.000196795,0.0,0.5,1.35,6.0,linear
15,84691,42618,42383,0.191818,0.281478,0.00130717,0.0,0.5,1.35,6.0,linear
16,86112,40906,40389,0.218317,0.336581,0.00376633,0.0,0.5,1.35,6.0,linear
17,86451,38583,37640,0.243026,0.387753,0.00826588,0.0,0.5,1.35,6.0,linear
18,86608,36492,34899,0.262277,0.426762,0.014803,0.0,0.5,1.35,6.0,linear
19,86265,34837,32415,0.278069,0.458644,0.0243446,0.0,0.5,1.35,6.0,linear
20,86873,33483,29951,0.289986,0.480704,0.0351787,0.0,0.5,1.35,6.0,linear
21,85912,31851,27165,0.302487,0.504018,0.047873,0.0,0.5,1.35,6.0,linear
22,85486,30665,24768,0.312921,0.522265,0.0617458,0.0,0.5,1.35,6.0,linear
23,84563,29328,22202,0.322166,0.538755,0.0759373,0.0,0.5,1.35,6.0,linear
24,84034,28565,20272,0.32883,0.550994,0.090061,0.0,0.5,1.35,6.0,linear
25,83508,27811,18468,0.335572,0.563032,0.10466,0.0,0.5,1.35,6.0,linear
26,82654,26892,16639,0.341773,0.57258,0.117505,0.0,0.5,1.35,6.0,linear
27,81762,26154,15091,0.347332,0.582064,0.130859,0.0,0.5,1.35,6.0,linear
28,80998,25471,13710,0.35385,0.594067,0.141886,0.0,0.5,1.35,6.0,linear
29,79853,24618,12476,0.359657,0.60265,0.152405,0.0,0.5,1.35,6.0,linear
30,78822,23884,11269,0.365153,0.611851,0.161849,0.0,0.5,1.35,6.0,linear
31,77842,23181,10244,0.367642,0.615954,0.170439,0.0,0.5,1.35,6.0,linear
32,77096,22717,9452,0.371459,0.621395,0.178318,0.0,0.5,1.35,6.0,linear
33,75664,21871,8496,0.377981,0.632217,0.184658,0.0,0.5,1.35,6.0,linear
34,74548,21091,7822,0.382461,0.639591,0.190032,0.0,0.5,1.35,6.0,linear
35,73686,20571,7247,0.384784,0.64174,0.195588,0.0,0.5,1.35,6.0,linear
36,72563,20022,6709,0.388877,0.648734,0.199017,0.0,0.5,1.35,6.0,linear
37,71413,19483,6263,0.391977,0.652594,0.201727,0.0,0.5,1.35,6.0,linear
38,69982,19113,5986,0.395274,0.657063,0.204708,0.0,0.5,1.35,6.0,linear
39,69010,18551,5538,0.39981,0.664066,0.208145,0.0,0.5,1.35,6.0,linear
40,68190,17977,5150,0.404368,0.670562,0.20979,0.0,0.5,1.35,6.0,linear
41,67079,17348,4816,0.407805,0.676814,0.212122,0.0,0.5,1.35,6.0,linear
42,66340,16842,4457,0.412004,0.681928,0.212955,0.0,0.5,1.35,6.0,linear
43,65284,16452,4266,0.414164,0.683254,0.215135,0.0,0.5,1.35,6.0,linear
44,64178,16210,4114,0.418114,0.687481,0.217014,0.0,0.5,1.35,6.0,linear
45,62856,15735,3858,0.420361,0.68849,0.217543,0.0,0.5,1.35,6.0,linear
46,61711,15295,3771,0.42268,0.692274,0.217958,0.0,0.5,1.35,6.0,linear
47,60937,14906,3637,0.425488,0.69563,0.216997,0.0,0.5,1.35,6.0,linear
48,60196,14576,3567,0.428284,0.699256,0.216974,0.0,0.5,1.35,6.0,linear
49,59169,14051,3344,0.431975,0.705778,0.216604,0.0,0.5,1.35,6.0,linear
50,58409,13564,3185,0.43642,0.710171,0.216277,0.0,0.5,1.35,6.0,linear
51,57384,13115,3057,0.440499,0.716915,0.214923,0.0,0.5,1.35,6.0,linear
52,56285,12678,2875,0.445421,0.722907,0.214569,0.0,0.5,1.35,6.0,linear
53,54886,12169,2717,0.44977,0.727041,0.214316,0.0,0.5,1.35,6.0,linear
54,53950,11683,2524,0.452637,0.729529,0.213603,0.0,0.5,1.35,6.0,linear
55,53437,11373,2465,0.456069,0.732734,0.212022,0.0,0.5,1.35,6.0,linear
56,51963,10965,2381,0.461263,0.738271,0.211847,0.0,0.5,1.35,6.0,linear
57,50751,10572,2269,0.466002,0.744377,0.211678,0.0,0.5,1.35,6.0,linear
58,49661,10179,2100,0.470796,0.748483,0.211514,0.0,0.5,1.35,6.0,linear
59,48948,9810,1973,0.476102,0.754104,0.210634,0.0,0.5,1.35,6.0,linear
60,47627,9327,1841,0.480837,0.7598,0.210888,0.0,0.5,1.35,6.0,linear
61,46141,8785,1711,0.485558,0.764076,0.209341,0.0,0.5,1.35,6.0,linear
62,44847,8558,1666,0.491593,0.768844,0.206903,0.0,0.5,1.35,6.0,linear
63,43664,8137,1580,0.498235,0.775084,0.204627,0.0,0.5,1.35,6.0,linear
64,42494,7719,1510,0.501517,0.777799,0.203327,0.0,0.5,1.35,6.0,linear
65,41678,7518,1450,0.507848,0.783789,0.201159,0.0,0.5,1.35,6.0,linear
66,40368,7097,1330,0.516705,0.794054,0.19848,0.0,0.5,1.35,6.0,linear
67,38935,6581,1178,0.524673,0.801757,0.198174,0.0,0.5,1.35,6.0,linear
68,37959,6148,1072,0.535837,0.812893,0.194612,0.0,0.5,1.35,6.0,linear
69,36419,5594,933,0.544673,0.818983,0.193024,0.0,0.5,1.35,6.0,linear
70,35114,5065,833,0.556891,0.828615,0.190332,0.0,0.5,1.35,6.0,linear
71,33333,4570,704,0.569273,0.839719,0.185407,0.0,0.5,1.35,6.0,linear
72,31803,4180,636,0.581067,0.846585,0.181901,0.0,0.5,1.35,6.0,linear
73,30171,3745,540,0.597708,0.856538,0.176548,0.0,0.5,1.35,6.0,linear
74,28499,3323,459,0.613655,0.86651,0.170217,0.0,0.5,1.35,6.0,linear
75,26751,2987,397,0.628379,0.877134,0.164207,0.0,0.5,1.35,6.0,linear
76,25401,2579,338,0.645488,0.890311,0.157717,0.0,0.5,1.35,6.0,linear
77,24154,2178,309,0.666766,0.901181,0.150712,0.0,0.5,1.35,6.0,linear
78,22716,1778,249,0.689507,0.913623,0.139692,0.0,0.5,1.35,6.0,linear
79,21207,1494,184,0.713656,0.924609,0.129397,0.0,0.5,1.35,6.0,linear
80,19773,1251,132,0.738992,0.934338,0.121643,0.0,0.5,1.35,6.0,linear
