generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49294,49294,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78443,49254,49254,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80451,50566,50566,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80173,50562,50562,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79390,50457,50457,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78348,50006,50006,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77835,49629,49629,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77650,49239,49239,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78572,49632,49632,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79653,50214,50214,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79783,50492,50492,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86386,49992,49992,0.0824878,0.0937823,0.0,0.0,0.5,1.35,6.0,linear
13,88445,48601,48502,0.135325,0.166601,0.0,0.0,0.5,1.35,6.0,linear
14,86705,46370,46069,0.16198,0.220819,0.000418619,0.0,0.5,1.35,6.0,linear
15,85841,43810,43144,0.189453,0.276394,0.00169443,0.0,0.5,1.35,6.0,linear
16,85438,41401,40220,0.220267,0.338735,0.00446157,0.0,0.5,1.35,6.0,linear
17,85925,39187,37198,0.247015,0.392313,0.00939652,0.0,0.5,1.35,6.0,linear
18,86674,37109,34169,0.268171,0.433727,0.0167917,0.0,0.5,1.35,6.0,linear
19,87332,35806,31725,0.286851,0.468361,0.0260781,0.0,0.5,1.35,6.0,linear
20,87063,34320,29068,0.302742,0.495067,0.0373219,0.0,0.5,1.35,6.0,linear
21,86991,33264,26719,0.316188,0.518807,0.051049,0.0,0.5,1.35,6.0,linear
22,86456,32172,24232,0.329838,0.540705,0.0645288,0.0,0.5,1.35,6.0,linear
23,85633,30917,21791,0.343884,0.562945,0.0789025,0.0,0.5,1.35,6.0,linear
24,85102,29834,19499,0.353651,0.580433,0.0924438,0.0,0.5,1.35,6.0,linear
