generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49416,49416,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78210,49308,49308,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79881,50451,50451,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79823,50576,50576,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77954,49831,49831,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77989,49667,49667,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77237,49227,49227,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79068,49863,49863,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79726,50313,50313,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79260,50105,50105,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78516,49990,49990,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84728,49833,49833,0.065529,0.0754197,0.0,0.0,0.5,1.05,6.0,linear
13,87502,49456,49103,0.110517,0.138705,0.0,0.0,0.5,1.05,6.0,linear
14,85240,47450,46376,0.136763,0.18944,0.000439264,0.0,0.5,1.05,6.0,linear
15,83855,45638,43501,0.167347,0.250514,0.00213148,0.0,0.5,1.05,6.0,linear
16,84806,44427,40839,0.197694,0.309664,0.00541333,0.0,0.5,1.05,6.0,linear
17,85684,43193,37928,0.227049,0.364764,0.0112365,0.0,0.5,1.05,6.0,linear
18,86647,42295,35067,0.256119,0.415543,0.0192381,0.0,0.5,1.05,6.0,linear
19,86061,41026,31872,0.280546,0.456126,0.0299777,0.0,0.5,1.05,6.0,linear
20,86409,40139,29059,0.30568,0.497276,0.0423524,0.0,0.5,1.05,6.0,linear
21,86436,39158,26088,0.329576,0.534411,0.056414,0.0,0.5,1.05,6.0,linear
22,86425,37905,23018,0.351993,0.568258,0.07133,0.0,0.5,1.05,6.0,linear
23,85628,36487,20065,0.373215,0.599623,0.0868997,0.0,0.5,1.05,6.0,linear
24,85244,35172,17364,0.392141,0.62655,0.102433,0.0,0.5,1.05,6.0,linear
25,85241,34244,15069,0.409435,0.650809,0.118269,0.0,0.5,1.05,6.0,linear
26,84638,33157,12929,0.427226,0.67531,0.133261,0.0,0.5,1.05,6.0,linear
27,84219,32108,10874,0.444049,0.696742,0.146236,0.0,0.5,1.05,6.0,linear
28,83751,31131,9237,0.461208,0.7192,0.160359,0.0,0.5,1.05,6.0,linear
29,82879,30103,7779,0.47682,0.739448,0.170371,0.0,0.5,1.05,6.0,linear
30,82204,28951,6575,0.492987,0.759367,0.181215,0.0,0.5,1.05,6.0,linear
31,80801,27881,5452,0.505427,0.77527,0.191035,0.0,0.5,1.05,6.0,linear
32,79589,26801,4505,0.518689,0.79098,0.199016,0.0,0.5,1.05,6.0,linear
33,78302,25868,3837,0.529095,0.803796,0.207357,0.0,0.5,1.05,6.0,linear
34,77171,24923,3250,0.541309,0.817555,0.212743,0.0,0.5,1.05,6.0,linear
35,75746,23933,2751,0.553232,0.83076,0.219012,0.0,0.5,1.05,6.0,linear
36,74338,22903,2265,0.563628,0.843217,0.222564,0.0,0.5,1.05,6.0,linear
37,72918,22029,1948,0.573229,0.854192,0.227322,0.0,0.5,1.05,6.0,linear
38,71441,21104,1628,0.582805,0.863963,0.230934,0.0,0.5,1.05,6.0,linear
39,70244,20147,1337,0.592664,0.874299,0.232666,0.0,0.5,1.05,6.0,linear
40,68685,19241,1146,0.600981,0.883695,0.235123,0.0,0.5,1.05,6.0,linear
41,67205,18534,985,0.610251,0.893148,0.237781,0.0,0.5,1.05,6.0,linear
42,65635,17511,801,0.61889,0.901865,0.240452,0.0,0.5,1.05,6.0,linear
43,64005,16691,650,0.627104,0.909401,0.242224,0.0,0.5,1.05,6.0,linear
44,61892,15882,536,0.6333,0.916545,0.244489,0.0,0.5,1.05,6.0,linear
45,60044,15208,421,0.641109,0.923151,0.244308,0.0,0.5,1.05,6.0,linear
46,58134,14391,356,0.648858,0.930248,0.245183,0.0,0.5,1.05,6.0,linear
47,57018,13852,295,0.657008,0.936351,0.245185,0.0,0.5,1.05,6.0,linear
48,55230,13106,220,0.665426,0.941157,0.244852,0.0,0.5,1.05,6.0,linear
49,53477,12512,186,0.672087,0.945412,0.245077,0.0,0.5,1.05,6.0,linear
50,52025,11834,146,0.678798,0.950399,0.246245,0.0,0.5,1.05,6.0,linear
51,50522,11169,126,0.683936,0.954783,0.246727,0.0,0.5,1.05,6.0,linear
52,48600,10576,97,0.690764,0.959843,0.245194,0.0,0.5,1.05,6.0,linear
53,47097,10043,74,0.696924,0.963105,0.244753,0.0,0.5,1.05,6.0,linear
54,45426,9478,60,0.701754,0.967175,0.245247,0.0,0.5,1.05,6.0,linear
55,43802,9002,39,0.70789,0.971728,0.244001,0.0,0.5,1.05,6.0,linear
56,42410,8440,25,0.713401,0.975288,0.243038,0.0,0.5,1.05,6.0,linear
57,41051,7991,21,0.718518,0.978006,0.242642,0.0,0.5,1.05,6.0,linear
58,39547,7502,15,0.72322,0.979478,0.240904,0.0,0.5,1.05,6.0,linear
59,37784,6969,10,0.729411,0.982143,0.239504,0.0,0.5,1.05,6.0,linear
60,36311,6496,8,0.732721,0.984719,0.238814,0.0,0.5,1.05,6.0,linear
61,35245,6193,5,0.739445,0.987131,0.234893,0.0,0.5,1.05,6.0,linear
62,33648,5787,3,0.742684,0.988972,0.234817,0.0,0.5,1.05,6.0,linear
63,32560,5480,4,0.747667,0.990855,0.233373,0.0,0.5,1.05,6.0,linear
64,31207,5209,5,0.751795,0.991964,0.231845,0.0,0.5,1.05,6.0,linear
65,30355,4853,4,0.756111,0.993086,0.229659,0.0,0.5,1.05,6.0,linear
66,29142,4626,2,0.760266,0.994017,0.227708,0.0,0.5,1.05,6.0,linear
67,28033,4315,1,0.763358,0.994935,0.2262,0.0,0.5,1.05,6.0,linear
68,27298,4126,0,0.766868,0.995989,0.224972,0.0,0.5,1.05,6.0,linear
69,26499,3903,0,0.770144,0.996611,0.222319,0.0,0.5,1.05,6.0,linear
70,25889,3732,0,0.774706,0.99711,0.218577,0.0,0.5,1.05,6.0,linear
71,25025,3555,0,0.777654,0.997333,0.216372,0.0,0.5,1.05,6.0,linear
72,24219,3392,0,0.783046,0.997789,0.212317,0.0,0.5,1.05,6.0,linear
73,23649,3223,0,0.786825,0.998296,0.209561,0.0,0.5,1.05,6.0,linear
74,23194,3080,0,0.790643,0.998774,0.206383,0.0,0.5,1.05,6.0,linear
75,22325,2962,0,0.794234,0.999081,0.20358,0.0,0.5,1.05,6.0,linear
76,21797,2826,0,0.797732,0.999252,0.20069,0.0,0.5,1.05,6.0,linear
77,21268,2717,0,0.798162,0.999502,0.200544,0.0,0.5,1.05,6.0,linear
78,21047,2598,0,0.798183,0.999729,0.200734,0.0,0.5,1.05,6.0,linear
79,20683,2571,0,0.802574,0.999895,0.196691,0.0,0.5,1.05,6.0,linear
80,20161,2452,0,0.807489,0.999964,0.192025,0.0,0.5,1.05,6.0,linear
81,19721,2281,0,0.811995,0.999963,0.187687,0.0,0.5,1.05,6.0,linear
82,19095,2138,0,0.814286,1.0,0.185542,0.0,0.5,1.05,6.0,linear
83,18771,2026,0,0.817233,1.0,0.182708,0.0,0.5,1.05,6.0,linear
84,18168,1961,0,0.821018,1.0,0.178941,0.0,0.5,1.05,6.0,linear
85,17987,1848,0,0.823369,1.0,0.17659,0.0,0.5,1.05,6.0,linear
86,17630,1798,0,0.827201,1.0,0.172777,0.0,0.5,1.05,6.0,linear
87,17205,1701,0,0.831032,1.0,0.168968,0.0,0.5,1.05,6.0,linear
88,16921,1628,0,0.834886,1.0,0.165114,0.0,0.5,1.05,6.0,linear
89,16779,1566,0,0.837299,1.0,0.162701,0.0,0.5,1.05,6.0,linear
90,16332,1496,0,0.841285,1.0,0.158715,0.0,0.5,1.05,6.0,linear
91,16025,1433,0,0.844494,1.0,0.155506,0.0,0.5,1.05,6.0,linear
92,15849,1399,0,0.846836,1.0,0.153164,0.0,0.5,1.05,6.0,linear
93,15499,1328,0,0.846987,1.0,0.153013,0.0,0.5,1.05,6.0,linear
94,15479,1275,0,0.853196,1.0,0.146804,0.0,0.5,1.05,6.0,linear
95,14968,1188,0,0.855867,1.0,0.144133,0.0,0.5,1.05,6.0,linear
96,14881,1170,0,0.858248,1.0,0.141752,0.0,0.5,1.05,6.0,linear
97,14589,1144,0,0.858534,1.0,0.141466,0.0,0.5,1.05,6.0,linear
98,14552,1095,0,0.864062,1.0,0.135938,0.0,0.5,1.05,6.0,linear
99,14451,1089,0,0.8653,1.0,0.1347,0.0,0.5,1.05,6.0,linear
100,14356,1038,0,0.867054,1.0,0.132946,0.0,0.5,1.05,6.0,linear
101,14207,989,0,0.869769,1.0,0.130231,0.0,0.5,1.05,6.0,linear
102,13826,943,0,0.87648,1.0,0.12352,0.0,0.5,1.05,6.0,linear
103,13606,903,0,0.877133,1.0,0.122867,0.0,0.5,1.05,6.0,linear
104,13493,870,0,0.877048,1.0,0.122952,0.0,0.5,1.05,6.0,linear
105,13449,845,0,0.880867,1.0,0.119133,0.0,0.5,1.05,6.0,linear
106,13104,802,0,0.882743,1.0,0.117257,0.0,0.5,1.05,6.0,linear
107,13122,794,0,0.887554,1.0,0.112446,0.0,0.5,1.05,6.0,linear
108,12752,706,0,0.886523,1.0,0.113477,0.0,0.5,1.05,6.0,linear
109,12756,704,0,0.892025,1.0,0.107975,0.0,0.5,1.05,6.0,linear
110,12468,643,0,0.895873,1.0,0.104127,0.0,0.5,1.05,6.0,linear
111,12403,621,0,0.899117,1.0,0.100883,0.0,0.5,1.05,6.0,linear
112,12348,591,0,0.906292,1.0,0.0937083,0.0,0.5,1.05,6.0,linear
113,12154,568,0,0.909948,1.0,0.0900516,0.0,0.5,1.05,6.0,linear
114,11859,534,0,0.91035,1.0,0.0896497,0.0,0.5,1.05,6.0,linear
115,12018,533,0,0.914996,1.0,0.085004,0.0,0.5,1.05,6.0,linear
116,11691,524,0,0.913994,1.0,0.0860064,0.0,0.5,1.05,6.0,linear
117,11779,507,0,0.916791,1.0,0.0832093,0.0,0.5,1.05,6.0,linear
118,11708,493,0,0.916375,1.0,0.0836254,0.0,0.5,1.05,6.0,linear
119,11715,518,0,0.916779,1.0,0.0832208,0.0,0.5,1.05,6.0,linear
120,11676,472,0,0.916455,1.0,0.0835447,0.0,0.5,1.05,6.0,linear
121,11536,477,0,0.919236,1.0,0.0807639,0.0,0.5,1.05,6.0,linear
122,11491,463,0,0.919261,1.0,0.0807394,0.0,0.5,1.05,6.0,linear
123,11628,456,0,0.922066,1.0,0.0779344,0.0,0.5,1.05,6.0,linear
124,11570,438,0,0.92585,1.0,0.0741499,0.0,0.5,1.05,6.0,linear
125,11401,429,0,0.923622,1.0,0.0763782,0.0,0.5,1.05,6.0,linear
126,11400,424,0,0.925858,1.0,0.074142,0.0,0.5,1.05,6.0,linear
127,11309,392,0,0.927574,1.0,0.0724262,0.0,0.5,1.05,6.0,linear
128,11210,400,0,0.926207,1.0,0.0737933,0.0,0.5,1.05,6.0,linear
129,11186,390,0,0.930945,1.0,0.0690555,0.0,0.5,1.05,6.0,linear
130,11182,383,0,0.930868,1.0,0.069132,0.0,0.5,1.05,6.0,linear
131,11134,360,0,0.933309,1.0,0.0666909,0.0,0.5,1.05,6.0,linear
132,11013,331,0,0.933941,1.0,0.0660586,0.0,0.5,1.05,6.0,linear
133,10944,309,0,0.937898,1.0,0.0621023,0.0,0.5,1.05,6.0,linear
134,10860,303,0,0.938968,1.0,0.0610317,0.0,0.5,1.05,6.0,linear
135,10836,292,0,0.940217,1.0,0.0597831,0.0,0.5,1.05,6.0,linear
136,10834,295,0,0.941725,1.0,0.0582753,0.0,0.5,1.05,6.0,linear
137,10813,305,0,0.94291,1.0,0.0570896,0.0,0.5,1.05,6.0,linear
138,10881,298,0,0.944197,1.0,0.055803,0.0,0.5,1.05,6.0,linear
139,10746,275,0,0.947092,1.0,0.0529085,0.0,0.5,1.05,6.0,linear
140,10663,266,0,0.946197,1.0,0.0538026,0.0,0.5,1.05,6.0,linear
141,10644,252,0,0.95071,1.0,0.0492903,0.0,0.5,1.05,6.0,linear
142,10575,239,0,0.951834,1.0,0.0481657,0.0,0.5,1.05,6.0,linear
143,10472,224,0,0.953312,1.0,0.0466878,0.0,0.5,1.05,6.0,linear
144,10525,216,0,0.955479,1.0,0.0445205,0.0,0.5,1.05,6.0,linear
145,10470,206,0,0.953574,1.0,0.0464257,0.0,0.5,1.05,6.0,linear
146,10578,220,0,0.955672,1.0,0.0443284,0.0,0.5,1.05,6.0,linear
147,10510,211,0,0.955449,1.0,0.0445505,0.0,0.5,1.05,6.0,linear
148,10372,207,0,0.957408,1.0,0.0425916,0.0,0.5,1.05,6.0,linear
149,10491,204,0,0.959971,1.0,0.0400287,0.0,0.5,1.05,6.0,linear
150,10361,197,0,0.957911,1.0,0.0420886,0.0,0.5,1.05,6.0,linear
151,10326,200,0,0.957253,1.0,0.0427474,0.0,0.5,1.05,6.0,linear
152,10469,199,0,0.958889,1.0,0.0411106,0.0,0.5,1.05,6.0,linear
153,10375,197,0,0.961101,1.0,0.038899,0.0,0.5,1.05,6.0,linear
154,10338,180,0,0.962764,1.0,0.037236,0.0,0.5,1.05,6.0,linear
155,10281,175,0,0.964088,1.0,0.0359119,0.0,0.5,1.05,6.0,linear
156,10224,164,0,0.963957,1.0,0.0360431,0.0,0.5,1.05,6.0,linear
157,10314,165,0,0.964656,1.0,0.0353438,0.0,0.5,1.05,6.0,linear
158,10305,171,0,0.964604,1.0,0.0353962,0.0,0.5,1.05,6.0,linear
159,10137,165,0,0.963971,1.0,0.0360293,0.0,0.5,1.05,6.0,linear
160,10072,173,0,0.961692,1.0,0.0383079,0.0,0.5,1.05,6.0,linear
161,10209,161,0,0.963055,1.0,0.0369449,0.0,0.5,1.05,6.0,linear
162,10272,147,0,0.965435,1.0,0.0345652,0.0,0.5,1.05,6.0,linear
163,10325,150,0,0.965214,1.0,0.0347858,0.0,0.5,1.05,6.0,linear
164,10236,135,0,0.967808,1.0,0.0321918,0.0,0.5,1.05,6.0,linear
165,10073,139,0,0.969274,1.0,0.0307263,0.0,0.5,1.05,6.0,linear
166,10149,132,0,0.970456,1.0,0.0295442,0.0,0.5,1.05,6.0,linear
167,10204,129,0,0.970908,1.0,0.0290921,0.0,0.5,1.05,6.0,linear
168,9989,114,0,0.973682,1.0,0.0263183,0.0,0.5,1.05,6.0,linear
169,10035,106,0,0.975089,1.0,0.0249114,0.0,0.5,1.05,6.0,linear
170,9923,110,0,0.977304,1.0,0.0226963,0.0,0.5,1.05,6.0,linear
171,9911,97,0,0.977096,1.0,0.0229041,0.0,0.5,1.05,6.0,linear
172,9977,94,0,0.9787,1.0,0.0213004,0.0,0.5,1.05,6.0,linear
173,9831,76,0,0.978142,1.0,0.0218585,0.0,0.5,1.05,6.0,linear
174,9955,85,0,0.98218,1.0,0.0178202,0.0,0.5,1.05,6.0,linear
175,9795,68,0,0.98198,1.0,0.0180203,0.0,0.5,1.05,6.0,linear
176,9869,71,0,0.985211,1.0,0.0147891,0.0,0.5,1.05,6.0,linear
177,9743,71,0,0.985664,1.0,0.0143358,0.0,0.5,1.05,6.0,linear
178,9830,59,0,0.985301,1.0,0.0146986,0.0,0.5,1.05,6.0,linear
179,9783,61,0,0.985697,1.0,0.0143029,0.0,0.5,1.05,6.0,linear
