generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,82882,43653,30450,0.252446,0.424346,0.0494073,0.0,0.5,0.6,6.0,linear
22,83910,43327,28053,0.272323,0.456687,0.0627998,0.0,0.5,0.6,6.0,linear
23,83872,42550,25332,0.293324,0.489761,0.0771848,0.0,0.5,0.6,6.0,linear
24,83811,41897,22734,0.314592,0.52299,0.0921143,0.0,0.5,0.6,6.0,linear
25,83693,41047,20260,0.332849,0.550757,0.106765,0.0,0.5,0.6,6.0,linear
26,84181,40725,18093,0.351152,0.57715,0.121319,0.0,0.5,0.6,6.0,linear
27,84247,40015,15914,0.368691,0.604049,0.136712,0.0,0.5,0.6,6.0,linear
28,83965,39315,13915,0.386748,0.629716,0.149977,0.0,0.5,0.6,6.0,linear
29,84210,38772,12172,0.402959,0.652825,0.163626,0.0,0.5,0.6,6.0,linear
30,83576,37735,10453,0.420589,0.676101,0.175776,0.0,0.5,0.6,6.0,linear
31,83182,36741,8946,0.436311,0.69773,0.186259,0.0,0.5,0.6,6.0,linear
32,83181,35911,7636,0.45108,0.718476,0.197286,0.0,0.5,0.6,6.0,linear
33,83178,35412,6533,0.465123,0.737732,0.2065,0.0,0.5,0.6,6.0,linear
34,82655,34577,5598,0.479962,0.756109,0.214925,0.0,0.5,0.6,6.0,linear
35,81788,33559,4705,0.49316,0.773051,0.222702,0.0,0.5,0.6,6.0,linear
36,81086,32902,4067,0.505576,0.787873,0.229899,0.0,0.5,0.6,6.0,linear
37,80797,32081,3424,0.516905,0.802465,0.236844,0.0,0.5,0.6,6.0,linear
38,80372,31439,2935,0.527709,0.816231,0.243369,0.0,0.5,0.6,6.0,linear
39,79914,30673,2531,0.537364,0.828342,0.248553,0.0,0.5,0.6,6.0,linear
40,79415,30004,2173,0.546643,0.840316,0.253133,0.0,0.5,0.6,6.0,linear
41,78616,29471,1891,0.555849,0.851428,0.255973,0.0,0.5,0.6,6.0,linear
42,77531,28737,1561,0.564667,0.862416,0.259124,0.0,0.5,0.6,6.0,linear
43,76506,28148,1338,0.573435,0.872612,0.262912,0.0,0.5,0.6,6.0,linear
44,75836,27294,1103,0.581981,0.88212,0.265494,0.0,0.5,0.6,6.0,linear
45,74682,26594,952,0.590385,0.891341,0.268565,0.0,0.5,0.6,6.0,linear
46,74106,25940,800,0.598461,0.900816,0.27086,0.0,0.5,0.6,6.0,linear
47,73083,25127,641,0.606304,0.909104,0.272795,0.0,0.5,0.6,6.0,linear
48,72681,24654,500,0.611568,0.915249,0.276031,0.0,0.5,0.6,6.0,linear
49,71641,24203,431,0.619627,0.922327,0.277083,0.0,0.5,0.6,6.0,linear
50,70380,23586,344,0.624769,0.928322,0.279576,0.0,0.5,0.6,6.0,linear
51,69704,22871,276,0.630021,0.934012,0.281711,0.0,0.5,0.6,6.0,linear
52,69200,22473,241,0.635501,0.939412,0.283585,0.0,0.5,0.6,6.0,linear
53,67800,21884,187,0.639671,0.944531,0.285729,0.0,0.5,0.6,6.0,linear
54,66909,21590,160,0.644482,0.949804,0.287258,0.0,0.5,0.6,6.0,linear
55,66433,21183,126,0.648309,0.954204,0.288249,0.0,0.5,0.6,6.0,linear
56,65412,20653,110,0.654573,0.958919,0.287558,0.0,0.5,0.6,6.0,linear
57,64501,20091,111,0.659003,0.963488,0.287921,0.0,0.5,0.6,6.0,linear
58,63805,19545,81,0.662296,0.966491,0.28866,0.0,0.5,0.6,6.0,linear
59,62790,19204,53,0.665721,0.96966,0.289645,0.0,0.5,0.6,6.0,linear
60,62531,18797,46,0.669294,0.971326,0.290113,0.0,0.5,0.6,6.0,linear
61,61380,18287,37,0.671572,0.973947,0.291221,0.0,0.5,0.6,6.0,linear
62,60587,17934,35,0.672381,0.975519,0.292482,0.0,0.5,0.6,6.0,linear
63,59681,17817,25,0.675583,0.977639,0.292076,0.0,0.5,0.6,6.0,linear
64,59241,17509,20,0.678277,0.979022,0.291294,0.0,0.5,0.6,6.0,linear
65,58230,17041,11,0.680894,0.980516,0.291485,0.0,0.5,0.6,6.0,linear
66,57623,16767,8,0.682271,0.982245,0.292844,0.0,0.5,0.6,6.0,linear
67,57169,16622,10,0.684086,0.983968,0.293017,0.0,0.5,0.6,6.0,linear
68,56693,16327,10,0.684685,0.984985,0.294173,0.0,0.5,0.6,6.0,linear
69,56234,16028,6,0.686201,0.986535,0.294595,0.0,0.5,0.6,6.0,linear
70,55516,15799,6,0.686864,0.987779,0.295407,0.0,0.5,0.6,6.0,linear
71,54782,15629,7,0.687111,0.988858,0.296101,0.0,0.5,0.6,6.0,linear
72,54389,15512,8,0.688589,0.989872,0.296095,0.0,0.5,0.6,6.0,linear
73,54185,15343,6,0.691039,0.991033,0.295314,0.0,0.5,0.6,6.0,linear
74,53667,15236,5,0.693069,0.991243,0.294163,0.0,0.5,0.6,6.0,linear
75,53288,15073,4,0.693461,0.992363,0.295136,0.0,0.5,0.6,6.0,linear
76,53143,15035,3,0.693485,0.992896,0.296314,0.0,0.5,0.6,6.0,linear
77,52952,14952,0,0.694023,0.993333,0.296714,0.0,0.5,0.6,6.0,linear
78,53137,14875,0,0.694654,0.993835,0.296707,0.0,0.5,0.6,6.0,linear
79,52686,14713,0,0.696016,0.994415,0.295805,0.0,0.5,0.6,6.0,linear
80,52419,14673,0,0.69597,0.994893,0.29631,0.0,0.5,0.6,6.0,linear
81,52292,14642,0,0.696666,0.995079,0.296179,0.0,0.5,0.6,6.0,linear
82,52207,14679,0,0.696863,0.995418,0.296223,0.0,0.5,0.6,6.0,linear
83,51862,14614,3,0.696292,0.996079,0.29757,0.0,0.5,0.6,6.0,linear
84,51725,14425,3,0.698237,0.99662,0.296549,0.0,0.5,0.6,6.0,linear
85,51537,14215,2,0.698345,0.99696,0.297125,0.0,0.5,0.6,6.0,linear
86,51059,14102,2,0.69957,0.99733,0.296285,0.0,0.5,0.6,6.0,linear
87,50618,13965,1,0.699726,0.997456,0.296599,0.0,0.5,0.6,6.0,linear
88,50236,14004,0,0.699811,0.997727,0.296903,0.0,0.5,0.6,6.0,linear
89,50314,13923,0,0.699013,0.997936,0.298009,0.0,0.5,0.6,6.0,linear
90,50026,13910,0,0.699428,0.99816,0.297972,0.0,0.5,0.6,6.0,linear
91,50170,13912,0,0.700494,0.998528,0.297335,0.0,0.5,0.6,6.0,linear
92,49918,13772,0,0.701427,0.99864,0.296452,0.0,0.5,0.6,6.0,linear
93,49870,13603,0,0.70182,0.998703,0.296248,0.0,0.5,0.6,6.0,linear
94,49576,13521,0,0.70259,0.998846,0.295617,0.0,0.5,0.6,6.0,linear
95,49264,13366,0,0.701711,0.998745,0.296651,0.0,0.5,0.6,6.0,linear
96,49201,13372,0,0.703383,0.998931,0.295178,0.0,0.5,0.6,6.0,linear
97,49031,13296,0,0.702888,0.9991,0.295902,0.0,0.5,0.6,6.0,linear
98,48498,13152,0,0.702649,0.999132,0.296222,0.0,0.5,0.6,6.0,linear
99,48412,13116,0,0.702044,0.999308,0.296886,0.0,0.5,0.6,6.0,linear
100,48228,13140,0,0.70221,0.99945,0.29694,0.0,0.5,0.6,6.0,linear
101,48400,13185,0,0.703577,0.999323,0.295586,0.0,0.5,0.6,6.0,linear
102,48412,13131,0,0.703938,0.999371,0.295318,0.0,0.5,0.6,6.0,linear
103,47954,13026,0,0.703031,0.999306,0.296223,0.0,0.5,0.6,6.0,linear
104,47961,12983,0,0.702603,0.99942,0.29672,0.0,0.5,0.6,6.0,linear
105,47953,13031,0,0.701894,0.99948,0.297444,0.0,0.5,0.6,6.0,linear
106,47600,12847,0,0.702171,0.999534,0.297214,0.0,0.5,0.6,6.0,linear
107,47953,13128,0,0.702621,0.999677,0.296882,0.0,0.5,0.6,6.0,linear
108,48000,12884,0,0.703141,0.999692,0.296377,0.0,0.5,0.6,6.0,linear
109,48127,12981,0,0.703384,0.999728,0.296234,0.0,0.5,0.6,6.0,linear
110,47637,12875,0,0.703976,0.999792,0.295635,0.0,0.5,0.6,6.0,linear
111,47552,12894,0,0.704126,0.999817,0.295527,0.0,0.5,0.6,6.0,linear
112,47088,12838,0,0.705601,0.999868,0.294103,0.0,0.5,0.6,6.0,linear
113,47013,12644,0,0.705864,0.999895,0.293847,0.0,0.5,0.6,6.0,linear
114,47091,12537,0,0.706118,0.999935,0.293698,0.0,0.5,0.6,6.0,linear
115,47264,12623,0,0.705289,0.999987,0.294586,0.0,0.5,0.6,6.0,linear
116,46702,12589,0,0.70467,0.999987,0.295245,0.0,0.5,0.6,6.0,linear
117,47414,12791,0,0.704131,0.999987,0.29583,0.0,0.5,0.6,6.0,linear
118,47259,12787,0,0.703397,0.999987,0.29657,0.0,0.5,0.6,6.0,linear
119,47279,12755,0,0.703953,0.999948,0.295995,0.0,0.5,0.6,6.0,linear
120,47292,12784,0,0.704043,0.999947,0.295911,0.0,0.5,0.6,6.0,linear
121,47080,12829,0,0.703539,0.999922,0.296389,0.0,0.5,0.6,6.0,linear
122,47637,12986,0,0.704213,0.999909,0.295703,0.0,0.5,0.6,6.0,linear
123,47792,12956,0,0.704527,0.999909,0.295376,0.0,0.5,0.6,6.0,linear
124,48039,13041,0,0.703896,0.999896,0.296013,0.0,0.5,0.6,6.0,linear
125,47500,12967,0,0.70443,0.999884,0.295448,0.0,0.5,0.6,6.0,linear
126,47971,12978,0,0.704913,0.99982,0.294932,0.0,0.5,0.6,6.0,linear
127,48104,13093,0,0.703994,0.999768,0.2958,0.0,0.5,0.6,6.0,linear
128,47896,13137,0,0.703874,0.99982,0.295947,0.0,0.5,0.6,6.0,linear
129,48293,13161,0,0.703782,0.999923,0.296071,0.0,0.5,0.6,6.0,linear
130,48686,13200,0,0.703188,0.999949,0.296646,0.0,0.5,0.6,6.0,linear
131,48581,13170,0,0.702941,0.999987,0.296932,0.0,0.5,0.6,6.0,linear
132,48647,13161,0,0.702576,0.999987,0.297347,0.0,0.5,0.6,6.0,linear
133,48311,13176,0,0.703015,0.999961,0.296901,0.0,0.5,0.6,6.0,linear
134,48138,13165,0,0.703285,0.999961,0.296644,0.0,0.5,0.6,6.0,linear
135,48081,13155,0,0.702973,0.999961,0.296982,0.0,0.5,0.6,6.0,linear
136,48191,13143,0,0.703456,0.999961,0.296486,0.0,0.5,0.6,6.0,linear
137,48219,13200,0,0.702911,0.999987,0.297037,0.0,0.5,0.6,6.0,linear
138,48406,13191,0,0.703165,1.0,0.29679,0.0,0.5,0.6,6.0,linear
139,48495,13115,0,0.703065,1.0,0.296903,0.0,0.5,0.6,6.0,linear
140,48449,13131,0,0.704403,1.0,0.29559,0.0,0.5,0.6,6.0,linear
141,48055,12992,0,0.704598,1.0,0.295402,0.0,0.5,0.6,6.0,linear
142,48045,12804,0,0.70492,1.0,0.29508,0.0,0.5,0.6,6.0,linear
143,47996,12760,0,0.705843,1.0,0.294157,0.0,0.5,0.6,6.0,linear
144,47821,12854,0,0.704787,1.0,0.295213,0.0,0.5,0.6,6.0,linear
145,47510,12781,0,0.705094,1.0,0.294906,0.0,0.5,0.6,6.0,linear
146,47207,12609,0,0.704446,1.0,0.295554,0.0,0.5,0.6,6.0,linear
147,46758,12505,0,0.704824,1.0,0.295176,0.0,0.5,0.6,6.0,linear
148,46538,12604,0,0.705292,1.0,0.294708,0.0,0.5,0.6,6.0,linear
149,46576,12546,0,0.704838,1.0,0.295162,0.0,0.5,0.6,6.0,linear
150,46818,12571,0,0.705333,1.0,0.294667,0.0,0.5,0.6,6.0,linear
151,47153,12662,0,0.70453,1.0,0.29547,0.0,0.5,0.6,6.0,linear
152,47312,12819,0,0.704429,1.0,0.295571,0.0,0.5,0.6,6.0,linear
153,47135,12744,0,0.704525,1.0,0.295475,0.0,0.5,0.6,6.0,linear
154,47357,12763,0,0.705289,1.0,0.294711,0.0,0.5,0.6,6.0,linear
155,47572,12792,0,0.704818,1.0,0.295182,0.0,0.5,0.6,6.0,linear
156,47624,12643,0,0.704901,1.0,0.295099,0.0,0.5,0.6,6.0,linear
157,47441,12669,0,0.704031,1.0,0.295969,0.0,0.5,0.6,6.0,linear
158,47293,12750,0,0.70413,1.0,0.29587,0.0,0.5,0.6,6.0,linear
159,47033,12778,0,0.704056,1.0,0.295944,0.0,0.5,0.6,6.0,linear
160,47459,12880,0,0.704414,1.0,0.295586,0.0,0.5,0.6,6.0,linear
161,47566,12885,0,0.705056,1.0,0.294944,0.0,0.5,0.6,6.0,linear
162,47546,12889,0,0.705506,1.0,0.294494,0.0,0.5,0.6,6.0,linear
163,47272,12811,0,0.704837,1.0,0.295163,0.0,0.5,0.6,6.0,linear
164,47637,12774,0,0.704222,1.0,0.295778,0.0,0.5,0.6,6.0,linear
165,47749,12919,0,0.704292,1.0,0.295708,0.0,0.5,0.6,6.0,linear
166,47708,12941,0,0.705272,1.0,0.294728,0.0,0.5,0.6,6.0,linear
167,47801,12920,0,0.705008,1.0,0.294992,0.0,0.5,0.6,6.0,linear
168,47849,12937,0,0.70645,1.0,0.29355,0.0,0.5,0.6,6.0,linear
169,47698,12792,0,0.705447,1.0,0.294553,0.0,0.5,0.6,6.0,linear
170,47221,12628,0,0.706723,1.0,0.293277,0.0,0.5,0.6,6.0,linear
171,47074,12720,0,0.705018,1.0,0.294982,0.0,0.5,0.6,6.0,linear
172,47060,12821,0,0.70534,1.0,0.29466,0.0,0.5,0.6,6.0,linear
173,47320,12913,0,0.704689,1.0,0.295311,0.0,0.5,0.6,6.0,linear
174,47907,12968,0,0.705216,1.0,0.294784,0.0,0.5,0.6,6.0,linear
175,48195,12991,0,0.704641,1.0,0.295359,0.0,0.5,0.6,6.0,linear
176,47785,12916,0,0.70393,1.0,0.29607,0.0,0.5,0.6,6.0,linear
177,47714,12928,0,0.705491,1.0,0.294509,0.0,0.5,0.6,6.0,linear
178,47008,12790,0,0.704182,1.0,0.295818,0.0,0.5,0.6,6.0,linear
179,47145,12713,0,0.705027,1.0,0.294973,0.0,0.5,0.6,6.0,linear
180,47211,12788,0,0.705481,1.0,0.294519,0.0,0.5,0.6,6.0,linear
181,47028,12827,0,0.704526,1.0,0.295474,0.0,0.5,0.6,6.0,linear
182,47083,12637,0,0.704999,1.0,0.295001,0.0,0.5,0.6,6.0,linear
183,47328,12812,0,0.703753,1.0,0.296247,0.0,0.5,0.6,6.0,linear
184,47230,12722,0,0.704014,1.0,0.295986,0.0,0.5,0.6,6.0,linear
185,47277,12776,0,0.704631,1.0,0.295369,0.0,0.5,0.6,6.0,linear
186,47069,12709,0,0.703295,1.0,0.296705,0.0,0.5,0.6,6.0,linear
187,46911,12660,0,0.704711,1.0,0.295289,0.0,0.5,0.6,6.0,linear
188,47074,12673,0,0.705257,1.0,0.294743,0.0,0.5,0.6,6.0,linear
189,46497,12487,0,0.70453,1.0,0.29547,0.0,0.5,0.6,6.0,linear
190,46669,12439,0,0.705159,1.0,0.294841,0.0,0.5,0.6,6.0,linear
191,46668,12427,0,0.706253,1.0,0.293747,0.0,0.5,0.6,6.0,linear
192,46468,12425,0,0.705043,1.0,0.294957,0.0,0.5,0.6,6.0,linear
193,46253,12292,0,0.705273,1.0,0.294727,0.0,0.5,0.6,6.0,linear
194,46259,12215,0,0.706392,1.0,0.293608,0.0,0.5,0.6,6.0,linear
195,46398,12348,0,0.705267,1.0,0.294733,0.0,0.5,0.6,6.0,linear
196,46209,12493,0,0.704442,1.0,0.295558,0.0,0.5,0.6,6.0,linear
197,46208,12455,0,0.70517,1.0,0.29483,0.0,0.5,0.6,6.0,linear
198,46559,12409,0,0.705892,1.0,0.294108,0.0,0.5,0.6,6.0,linear
199,46456,12513,0,0.704662,1.0,0.295338,0.0,0.5,0.6,6.0,linear
200,46182,12488,0,0.704881,1.0,0.295119,0.0,0.5,0.6,6.0,linear
201,46621,12491,0,0.704105,1.0,0.295895,0.0,0.5,0.6,6.0,linear
202,46421,12483,0,0.703985,1.0,0.296015,0.0,0.5,0.6,6.0,linear
203,46186,12321,0,0.705027,1.0,0.294973,0.0,0.5,0.6,6.0,linear
204,46502,12360,0,0.70547,1.0,0.29453,0.0,0.5,0.6,6.0,linear
205,46182,12361,0,0.705432,1.0,0.294568,0.0,0.5,0.6,6.0,linear
206,46575,12429,0,0.70551,1.0,0.29449,0.0,0.5,0.6,6.0,linear
207,46323,12532,0,0.705694,1.0,0.294306,0.0,0.5,0.6,6.0,linear
208,46573,12526,0,0.706164,1.0,0.293836,0.0,0.5,0.6,6.0,linear
209,46311,12355,0,0.705689,1.0,0.294311,0.0,0.5,0.6,6.0,linear
210,46902,12416,0,0.705344,1.0,0.294656,0.0,0.5,0.6,6.0,linear
211,46993,12470,0,0.704906,1.0,0.295094,0.0,0.5,0.6,6.0,linear
212,46834,12547,0,0.705437,1.0,0.294563,0.0,0.5,0.6,6.0,linear
213,46661,12633,0,0.705539,1.0,0.294461,0.0,0.5,0.6,6.0,linear
214,46726,12696,0,0.705663,1.0,0.294337,0.0,0.5,0.6,6.0,linear
215,46722,12777,0,0.704656,1.0,0.295344,0.0,0.5,0.6,6.0,linear
216,47005,12821,0,0.70423,1.0,0.29577,0.0,0.5,0.6,6.0,linear
217,47113,12832,0,0.704213,1.0,0.295787,0.0,0.5,0.6,6.0,linear
218,47451,12820,0,0.704629,1.0,0.295371,0.0,0.5,0.6,6.0,linear
219,47726,12803,0,0.702607,1.0,0.297393,0.0,0.5,0.6,6.0,linear
220,47906,12823,0,0.704063,1.0,0.295937,0.0,0.5,0.6,6.0,linear
221,47757,12845,0,0.702924,1.0,0.297076,0.0,0.5,0.6,6.0,linear
222,47218,12786,0,0.702087,1.0,0.297913,0.0,0.5,0.6,6.0,linear
223,47626,12851,0,0.702606,1.0,0.297394,0.0,0.5,0.6,6.0,linear
224,47741,12892,0,0.702617,1.0,0.297383,0.0,0.5,0.6,6.0,linear
225,47708,12967,0,0.701982,1.0,0.298018,0.0,0.5,0.6,6.0,linear
226,47518,12923,0,0.702164,1.0,0.297836,0.0,0.5,0.6,6.0,linear
227,47973,13058,0,0.703275,1.0,0.296725,0.0,0.5,0.6,6.0,linear
228,47905,13038,0,0.703205,1.0,0.296795,0.0,0.5,0.6,6.0,linear
229,48123,12981,0,0.704565,1.0,0.295435,0.0,0.5,0.6,6.0,linear
230,47833,12953,0,0.70484,1.0,0.29516,0.0,0.5,0.6,6.0,linear
231,47779,12930,0,0.705216,1.0,0.294784,0.0,0.5,0.6,6.0,linear
232,47634,12930,0,0.706108,1.0,0.293892,0.0,0.5,0.6,6.0,linear
233,47665,12778,0,0.705744,1.0,0.294256,0.0,0.5,0.6,6.0,linear
234,47357,12733,0,0.704071,1.0,0.295929,0.0,0.5,0.6,6.0,linear
235,47296,12687,0,0.704168,1.0,0.295832,0.0,0.5,0.6,6.0,linear
236,47079,12614,0,0.706371,1.0,0.293629,0.0,0.5,0.6,6.0,linear
237,46938,12588,0,0.705929,1.0,0.294071,0.0,0.5,0.6,6.0,linear
238,47026,12652,0,0.705492,1.0,0.294508,0.0,0.5,0.6,6.0,linear
239,46930,12650,0,0.705483,1.0,0.294517,0.0,0.5,0.6,6.0,linear
240,47058,12586,0,0.706706,1.0,0.293294,0.0,0.5,0.6,6.0,linear
241,47232,12792,0,0.70687,1.0,0.29313,0.0,0.5,0.6,6.0,linear
242,46930,12735,0,0.706244,1.0,0.293756,0.0,0.5,0.6,6.0,linear
243,47179,12710,0,0.70578,1.0,0.29422,0.0,0.5,0.6,6.0,linear
244,47383,12800,0,0.704359,1.0,0.295641,0.0,0.5,0.6,6.0,linear
245,47243,12691,0,0.704864,1.0,0.295136,0.0,0.5,0.6,6.0,linear
246,46827,12609,0,0.70436,1.0,0.29564,0.0,0.5,0.6,6.0,linear
247,47040,12684,0,0.704688,1.0,0.295312,0.0,0.5,0.6,6.0,linear
248,47241,12801,0,0.703236,1.0,0.296764,0.0,0.5,0.6,6.0,linear
249,47248,12776,0,0.703877,1.0,0.296123,0.0,0.5,0.6,6.0,linear
250,47234,12664,0,0.703053,1.0,0.296947,0.0,0.5,0.6,6.0,linear
251,47303,12840,0,0.703553,1.0,0.296447,0.0,0.5,0.6,6.0,linear
252,46961,12760,0,0.704013,1.0,0.295987,0.0,0.5,0.6,6.0,linear
253,47156,12711,0,0.702806,1.0,0.297194,0.0,0.5,0.6,6.0,linear
254,47120,12705,0,0.704722,1.0,0.295278,0.0,0.5,0.6,6.0,linear
255,47607,12788,0,0.703834,1.0,0.296166,0.0,0.5,0.6,6.0,linear
256,47554,12926,0,0.704411,1.0,0.295589,0.0,0.5,0.6,6.0,linear
257,47582,12924,0,0.703183,1.0,0.296817,0.0,0.5,0.6,6.0,linear
258,47907,12928,0,0.703923,1.0,0.296077,0.0,0.5,0.6,6.0,linear
259,47615,12785,0,0.70376,1.0,0.29624,0.0,0.5,0.6,6.0,linear
260,47653,12921,0,0.703855,1.0,0.296145,0.0,0.5,0.6,6.0,linear
261,47555,12898,0,0.704234,1.0,0.295766,0.0,0.5,0.6,6.0,linear
262,47829,12825,0,0.706368,1.0,0.293632,0.0,0.5,0.6,6.0,linear
263,47708,12894,0,0.705295,1.0,0.294705,0.0,0.5,0.6,6.0,linear
264,47608,12859,0,0.704759,1.0,0.295241,0.0,0.5,0.6,6.0,linear
265,48137,12973,0,0.7045,1.0,0.2955,0.0,0.5,0.6,6.0,linear
266,47835,12915,0,0.703197,1.0,0.296803,0.0,0.5,0.6,6.0,linear
267,47547,12897,0,0.702746,1.0,0.297254,0.0,0.5,0.6,6.0,linear
268,47746,13069,0,0.702897,1.0,0.297103,0.0,0.5,0.6,6.0,linear
269,47987,12947,0,0.703388,1.0,0.296612,0.0,0.5,0.6,6.0,linear
270,48068,12956,0,0.702519,1.0,0.297481,0.0,0.5,0.6,6.0,linear
271,48249,12992,0,0.702669,1.0,0.297331,0.0,0.5,0.6,6.0,linear
272,48358,12959,0,0.703818,1.0,0.296182,0.0,0.5,0.6,6.0,linear
273,48354,12960,0,0.704163,1.0,0.295837,0.0,0.5,0.6,6.0,linear
274,48045,13064,0,0.704284,1.0,0.295716,0.0,0.5,0.6,6.0,linear
275,48128,13013,0,0.704057,1.0,0.295943,0.0,0.5,0.6,6.0,linear
276,48109,12900,0,0.703852,1.0,0.296148,0.0,0.5,0.6,6.0,linear
277,47711,12863,0,0.704438,1.0,0.295562,0.0,0.5,0.6,6.0,linear
278,47858,12954,0,0.702363,1.0,0.297637,0.0,0.5,0.6,6.0,linear
279,47890,13010,0,0.704449,1.0,0.295551,0.0,0.5,0.6,6.0,linear
280,48001,13082,0,0.703209,1.0,0.296791,0.0,0.5,0.6,6.0,linear
281,47775,13031,0,0.704091,1.0,0.295909,0.0,0.5,0.6,6.0,linear
282,47710,12833,0,0.704249,1.0,0.295751,0.0,0.5,0.6,6.0,linear
283,47676,12881,0,0.703359,1.0,0.296641,0.0,0.5,0.6,6.0,linear
284,47542,12967,0,0.703408,1.0,0.296592,0.0,0.5,0.6,6.0,linear
285,47556,12956,0,0.703779,1.0,0.296221,0.0,0.5,0.6,6.0,linear
286,47471,12903,0,0.7035,1.0,0.2965,0.0,0.5,0.6,6.0,linear
287,47641,13011,0,0.703891,1.0,0.296109,0.0,0.5,0.6,6.0,linear
288,47266,12893,0,0.703942,1.0,0.296058,0.0,0.5,0.6,6.0,linear
289,47365,12864,0,0.703848,1.0,0.296152,0.0,0.5,0.6,6.0,linear
290,47404,12767,0,0.702733,1.0,0.297267,0.0,0.5,0.6,6.0,linear
291,47788,12948,0,0.704266,1.0,0.295734,0.0,0.5,0.6,6.0,linear
292,47605,12911,0,0.704502,1.0,0.295498,0.0,0.5,0.6,6.0,linear
293,47791,12849,0,0.705373,1.0,0.294627,0.0,0.5,0.6,6.0,linear
294,47606,12820,0,0.706084,1.0,0.293916,0.0,0.5,0.6,6.0,linear
295,47440,12604,0,0.704532,1.0,0.295468,0.0,0.5,0.6,6.0,linear
296,47281,12528,0,0.704983,1.0,0.295017,0.0,0.5,0.6,6.0,linear
297,47323,12597,0,0.703696,1.0,0.296304,0.0,0.5,0.6,6.0,linear
298,46809,12509,0,0.7041,1.0,0.2959,0.0,0.5,0.6,6.0,linear
299,46652,12449,0,0.705347,1.0,0.294653,0.0,0.5,0.6,6.0,linear
300,46499,12509,0,0.705028,1.0,0.294972,0.0,0.5,0.6,6.0,linear
301,46483,12530,0,0.703194,1.0,0.296806,0.0,0.5,0.6,6.0,linear
302,46605,12675,0,0.703359,1.0,0.296641,0.0,0.5,0.6,6.0,linear
303,46764,12684,0,0.704295,1.0,0.295705,0.0,0.5,0.6,6.0,linear
304,46794,12626,0,0.704887,1.0,0.295113,0.0,0.5,0.6,6.0,linear
305,47200,12667,0,0.703941,1.0,0.296059,0.0,0.5,0.6,6.0,linear
306,47140,12714,0,0.704297,1.0,0.295703,0.0,0.5,0.6,6.0,linear
307,47171,12805,0,0.702946,1.0,0.297054,0.0,0.5,0.6,6.0,linear
308,47324,12724,0,0.704458,1.0,0.295542,0.0,0.5,0.6,6.0,linear
309,47525,12760,0,0.703642,1.0,0.296358,0.0,0.5,0.6,6.0,linear
310,47607,12787,0,0.704337,1.0,0.295663,0.0,0.5,0.6,6.0,linear
311,47585,12841,0,0.703935,1.0,0.296065,0.0,0.5,0.6,6.0,linear
312,47244,12855,0,0.704904,1.0,0.295096,0.0,0.5,0.6,6.0,linear
313,47086,12800,0,0.704585,1.0,0.295415,0.0,0.5,0.6,6.0,linear
314,47478,12949,0,0.704829,1.0,0.295171,0.0,0.5,0.6,6.0,linear
315,47844,12931,0,0.705069,1.0,0.294931,0.0,0.5,0.6,6.0,linear
316,47861,12950,0,0.704716,1.0,0.295284,0.0,0.5,0.6,6.0,linear
317,47979,12945,0,0.705437,1.0,0.294563,0.0,0.5,0.6,6.0,linear

