generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,83990,42004,20041,0.171363,0.312268,0.209391,0.0,0.5,0.3,6.0,linear
74,84350,41938,19980,0.170851,0.311686,0.209243,0.0,0.5,0.3,6.0,linear
75,83576,41641,19897,0.170765,0.311297,0.20848,0.0,0.5,0.3,6.0,linear
76,83490,41650,19912,0.17152,0.312867,0.20729,0.0,0.5,0.3,6.0,linear
77,83911,41704,20033,0.171564,0.312323,0.206796,0.0,0.5,0.3,6.0,linear
78,84092,41780,20170,0.172515,0.313521,0.206358,0.0,0.5,0.3,6.0,linear
79,84185,41854,20231,0.172213,0.312662,0.206555,0.0,0.5,0.3,6.0,linear
80,84312,41840,20184,0.171655,0.312342,0.207173,0.0,0.5,0.3,6.0,linear
81,84403,41841,20024,0.171532,0.311839,0.207571,0.0,0.5,0.3,6.0,linear
82,83941,41604,19967,0.17255,0.314233,0.207831,0.0,0.5,0.3,6.0,linear
83,84186,41793,19948,0.171256,0.311621,0.208014,0.0,0.5,0.3,6.0,linear
84,83531,41640,19825,0.172744,0.314276,0.207254,0.0,0.5,0.3,6.0,linear
85,83804,41557,19712,0.174403,0.317568,0.207896,0.0,0.5,0.3,6.0,linear
86,84030,41472,19585,0.173853,0.316019,0.208277,0.0,0.5,0.3,6.0,linear
87,83634,41482,19771,0.173411,0.315213,0.208035,0.0,0.5,0.3,6.0,linear
88,84160,41828,20104,0.173488,0.315177,0.206968,0.0,0.5,0.3,6.0,linear
89,84076,41864,20195,0.172867,0.313484,0.20686,0.0,0.5,0.3,6.0,linear
90,84097,42080,20412,0.171943,0.312526,0.205416,0.0,0.5,0.3,6.0,linear
91,84401,42125,20387,0.1715,0.311196,0.20571,0.0,0.5,0.3,6.0,linear
92,84188,42023,20313,0.17057,0.309772,0.204903,0.0,0.5,0.3,6.0,linear
93,83927,41980,20223,0.171183,0.310805,0.205793,0.0,0.5,0.3,6.0,linear
94,83887,41915,20092,0.172229,0.313099,0.206343,0.0,0.5,0.3,6.0,linear
95,84255,41910,20120,0.171311,0.311635,0.206603,0.0,0.5,0.3,6.0,linear
96,83927,41915,20192,0.172249,0.31349,0.206893,0.0,0.5,0.3,6.0,linear
97,83690,41500,20011,0.171629,0.312673,0.206718,0.0,0.5,0.3,6.0,linear
98,83679,41550,19858,0.170487,0.310601,0.207562,0.0,0.5,0.3,6.0,linear
99,84475,42098,20138,0.170129,0.308987,0.207359,0.0,0.5,0.3,6.0,linear
100,84453,42220,20147,0.169548,0.308659,0.207189,0.0,0.5,0.3,6.0,linear
101,84158,42103,20251,0.16918,0.308541,0.206668,0.0,0.5,0.3,6.0,linear
102,83873,41996,20376,0.168342,0.306538,0.20594,0.0,0.5,0.3,6.0,linear
103,84021,42039,20460,0.169327,0.307882,0.205447,0.0,0.5,0.3,6.0,linear
104,83966,41838,20382,0.170998,0.311404,0.205135,0.0,0.5,0.3,6.0,linear
105,83706,41606,20195,0.171269,0.311339,0.205758,0.0,0.5,0.3,6.0,linear
106,83470,41406,20045,0.171603,0.312333,0.205708,0.0,0.5,0.3,6.0,linear
107,83425,41422,19883,0.173096,0.314603,0.206884,0.0,0.5,0.3,6.0,linear
108,84251,41649,19842,0.172247,0.313417,0.207756,0.0,0.5,0.3,6.0,linear
109,84906,41892,19919,0.173095,0.315415,0.20812,0.0,0.5,0.3,6.0,linear
110,84687,41856,19896,0.172384,0.313757,0.208461,0.0,0.5,0.3,6.0,linear
111,84191,41772,19826,0.172211,0.313452,0.209011,0.0,0.5,0.3,6.0,linear
112,84321,41696,19883,0.171162,0.311836,0.207821,0.0,0.5,0.3,6.0,linear
113,83931,41645,19970,0.170282,0.309622,0.207532,0.0,0.5,0.3,6.0,linear
114,83973,41873,20179,0.170149,0.309544,0.20758,0.0,0.5,0.3,6.0,linear
115,84059,41854,20151,0.170768,0.310486,0.207043,0.0,0.5,0.3,6.0,linear
116,84221,41829,20110,0.16991,0.308837,0.207842,0.0,0.5,0.3,6.0,linear
117,84699,42016,20211,0.170073,0.309462,0.207141,0.0,0.5,0.3,6.0,linear
118,84276,42033,20213,0.170334,0.309967,0.206538,0.0,0.5,0.3,6.0,linear
119,84132,41909,20122,0.170994,0.311317,0.207348,0.0,0.5,0.3,6.0,linear
120,83797,41855,20063,0.17065,0.310306,0.208168,0.0,0.5,0.3,6.0,linear
121,84198,41903,20024,0.171309,0.311457,0.208264,0.0,0.5,0.3,6.0,linear
122,84458,41855,19962,0.171016,0.311116,0.208121,0.0,0.5,0.3,6.0,linear
123,84184,41947,19980,0.171355,0.311712,0.208592,0.0,0.5,0.3,6.0,linear
124,84073,41926,19998,0.170206,0.309294,0.208697,0.0,0.5,0.3,6.0,linear
125,84299,42081,20000,0.170413,0.310209,0.208927,0.0,0.5,0.3,6.0,linear
126,84571,41993,19895,0.171133,0.311207,0.208956,0.0,0.5,0.3,6.0,linear
127,83895,41723,19906,0.171002,0.311499,0.209071,0.0,0.5,0.3,6.0,linear
128,83718,41673,19858,0.172839,0.314703,0.207459,0.0,0.5,0.3,6.0,linear
129,84321,41936,20126,0.173997,0.3166,0.206988,0.0,0.5,0.3,6.0,linear
130,84322,41803,20161,0.17341,0.315953,0.20726,0.0,0.5,0.3,6.0,linear
131,83971,41594,20024,0.173816,0.316117,0.207395,0.0,0.5,0.3,6.0,linear
132,83667,41382,19966,0.175087,0.318219,0.207188,0.0,0.5,0.3,6.0,linear
133,84056,41569,19999,0.174062,0.31604,0.206325,0.0,0.5,0.3,6.0,linear
134,83609,41548,19973,0.17472,0.31782,0.206424,0.0,0.5,0.3,6.0,linear
135,84198,41666,19956,0.173774,0.316225,0.208144,0.0,0.5,0.3,6.0,linear
136,83876,41738,19908,0.17414,0.316953,0.207899,0.0,0.5,0.3,6.0,linear
137,84343,41772,19999,0.174303,0.317751,0.208198,0.0,0.5,0.3,6.0,linear
138,84138,41691,19888,0.174045,0.316948,0.208855,0.0,0.5,0.3,6.0,linear
139,84403,41677,19898,0.174326,0.317908,0.208344,0.0,0.5,0.3,6.0,linear
140,84466,41568,19872,0.174418,0.318705,0.207615,0.0,0.5,0.3,6.0,linear
141,83987,41301,19788,0.174278,0.317794,0.207768,0.0,0.5,0.3,6.0,linear
142,83829,41355,19915,0.175179,0.318841,0.207496,0.0,0.5,0.3,6.0,linear
143,83456,41027,19679,0.173803,0.316986,0.207718,0.0,0.5,0.3,6.0,linear
144,83519,41030,19603,0.174846,0.318661,0.207624,0.0,0.5,0.3,6.0,linear
145,84057,41316,19603,0.173317,0.316023,0.209059,0.0,0.5,0.3,6.0,linear
146,84333,41558,19690,0.17338,0.315975,0.2092,0.0,0.5,0.3,6.0,linear
147,84828,41819,19927,0.172821,0.31534,0.208981,0.0,0.5,0.3,6.0,linear
148,84734,41848,20046,0.17329,0.316348,0.208749,0.0,0.5,0.3,6.0,linear
149,84173,41850,20097,0.172616,0.314404,0.208122,0.0,0.5,0.3,6.0,linear
150,84576,41986,20043,0.172073,0.312861,0.208338,0.0,0.5,0.3,6.0,linear
151,84135,41941,20101,0.172279,0.313678,0.208922,0.0,0.5,0.3,6.0,linear
152,84131,41824,20032,0.172296,0.313968,0.20873,0.0,0.5,0.3,6.0,linear
153,83946,41873,20030,0.172061,0.313825,0.208558,0.0,0.5,0.3,6.0,linear
154,84106,41730,19897,0.172704,0.314436,0.207652,0.0,0.5,0.3,6.0,linear
155,83950,41424,19726,0.173572,0.316731,0.207683,0.0,0.5,0.3,6.0,linear
156,83833,41279,19641,0.174121,0.316906,0.207869,0.0,0.5,0.3,6.0,linear
157,83836,41293,19551,0.174396,0.317665,0.208201,0.0,0.5,0.3,6.0,linear
158,84044,41344,19623,0.173997,0.316698,0.20898,0.0,0.5,0.3,6.0,linear
159,84291,41451,19577,0.173511,0.315769,0.209298,0.0,0.5,0.3,6.0,linear
160,84728,41836,19759,0.174961,0.318323,0.209503,0.0,0.5,0.3,6.0,linear
161,84493,41677,19551,0.174535,0.316407,0.210444,0.0,0.5,0.3,6.0,linear
162,84342,41916,19614,0.174644,0.317376,0.210417,0.0,0.5,0.3,6.0,linear
163,84669,41913,19597,0.173833,0.315909,0.210849,0.0,0.5,0.3,6.0,linear
164,83938,41623,19491,0.174635,0.317615,0.211017,0.0,0.5,0.3,6.0,linear
165,83531,41383,19297,0.175975,0.320986,0.211052,0.0,0.5,0.3,6.0,linear
166,83508,41342,19305,0.175255,0.319301,0.212058,0.0,0.5,0.3,6.0,linear
167,84260,41383,19423,0.176848,0.322652,0.211155,0.0,0.5,0.3,6.0,linear
168,84003,41168,19331,0.176345,0.322026,0.210372,0.0,0.5,0.3,6.0,linear
169,84225,41377,19505,0.175313,0.320227,0.210532,0.0,0.5,0.3,6.0,linear
170,83894,41402,19475,0.175322,0.319615,0.210773,0.0,0.5,0.3,6.0,linear
171,84365,41874,19696,0.175634,0.319783,0.210729,0.0,0.5,0.3,6.0,linear
172,84472,41890,19684,0.175657,0.320253,0.21173,0.0,0.5,0.3,6.0,linear
173,84298,41674,19503,0.17705,0.322728,0.210879,0.0,0.5,0.3,6.0,linear
174,84286,41587,19352,0.17607,0.320496,0.211686,0.0,0.5,0.3,6.0,linear
175,83990,41567,19297,0.175719,0.319799,0.211723,0.0,0.5,0.3,6.0,linear
176,84150,41797,19421,0.17711,0.322858,0.21137,0.0,0.5,0.3,6.0,linear
177,84346,41645,19318,0.177959,0.324206,0.211687,0.0,0.5,0.3,6.0,linear
178,83766,41225,19148,0.17622,0.321386,0.212069,0.0,0.5,0.3,6.0,linear
179,83567,41046,18874,0.176665,0.322292,0.213033,0.0,0.5,0.3,6.0,linear
180,84153,41387,18999,0.177111,0.32301,0.21259,0.0,0.5,0.3,6.0,linear
181,84403,41480,19256,0.175596,0.319706,0.212688,0.0,0.5,0.3,6.0,linear
182,83845,41557,19317,0.175751,0.319564,0.212807,0.0,0.5,0.3,6.0,linear
183,84432,41882,19504,0.174612,0.317107,0.212795,0.0,0.5,0.3,6.0,linear
184,84380,41871,19506,0.173736,0.315609,0.213739,0.0,0.5,0.3,6.0,linear
185,84527,41838,19518,0.172708,0.313986,0.213089,0.0,0.5,0.3,6.0,linear
186,84552,41957,19671,0.173328,0.314982,0.21193,0.0,0.5,0.3,6.0,linear
187,84179,41932,19660,0.171588,0.312089,0.211613,0.0,0.5,0.3,6.0,linear
188,83973,41829,19730,0.172339,0.314205,0.21185,0.0,0.5,0.3,6.0,linear
189,84152,41673,19564,0.172455,0.314151,0.211371,0.0,0.5,0.3,6.0,linear
190,83722,41601,19604,0.172917,0.314387,0.21142,0.0,0.5,0.3,6.0,linear
191,84075,41637,19618,0.172637,0.314683,0.210468,0.0,0.5,0.3,6.0,linear
192,84145,41821,19784,0.171884,0.312805,0.21009,0.0,0.5,0.3,6.0,linear
193,84239,41832,19782,0.173338,0.315551,0.209958,0.0,0.5,0.3,6.0,linear
194,84073,41649,19732,0.172797,0.315435,0.20989,0.0,0.5,0.3,6.0,linear
195,84039,41480,19626,0.171823,0.313731,0.209164,0.0,0.5,0.3,6.0,linear
196,84324,41934,19860,0.171302,0.312043,0.209509,0.0,0.5,0.3,6.0,linear
197,84604,42156,20029,0.170346,0.310796,0.209213,0.0,0.5,0.3,6.0,linear
198,84423,42216,20031,0.170987,0.311337,0.209145,0.0,0.5,0.3,6.0,linear
199,84399,42181,20120,0.17156,0.312984,0.209413,0.0,0.5,0.3,6.0,linear
200,83958,41922,19876,0.171086,0.311591,0.20916,0.0,0.5,0.3,6.0,linear
201,83878,41963,19975,0.171334,0.311285,0.20943,0.0,0.5,0.3,6.0,linear
202,84303,42130,20063,0.170842,0.310698,0.209046,0.0,0.5,0.3,6.0,linear
203,84185,42045,20006,0.171943,0.312496,0.208475,0.0,0.5,0.3,6.0,linear
204,83959,41811,19846,0.173076,0.31457,0.208633,0.0,0.5,0.3,6.0,linear
205,84191,41768,19672,0.173261,0.315658,0.208635,0.0,0.5,0.3,6.0,linear
206,84162,41733,19710,0.171208,0.311757,0.208858,0.0,0.5,0.3,6.0,linear
207,83809,41603,19761,0.172248,0.313322,0.208894,0.0,0.5,0.3,6.0,linear
208,84160,41835,19824,0.172796,0.313878,0.209097,0.0,0.5,0.3,6.0,linear
209,84306,41983,19825,0.172568,0.313282,0.209379,0.0,0.5,0.3,6.0,linear
210,84196,42082,19868,0.171394,0.311212,0.210666,0.0,0.5,0.3,6.0,linear
211,83932,41998,19905,0.170683,0.310532,0.20961,0.0,0.5,0.3,6.0,linear
212,84003,41797,19927,0.171675,0.312289,0.209933,0.0,0.5,0.3,6.0,linear
213,84457,42089,20043,0.172134,0.312546,0.210854,0.0,0.5,0.3,6.0,linear
214,84379,42016,20020,0.172318,0.313155,0.210495,0.0,0.5,0.3,6.0,linear
215,83919,41962,19914,0.17133,0.311855,0.210278,0.0,0.5,0.3,6.0,linear
216,83512,41717,19845,0.172658,0.313784,0.209683,0.0,0.5,0.3,6.0,linear
217,84180,41945,19992,0.171758,0.313049,0.209363,0.0,0.5,0.3,6.0,linear
218,84576,41931,19992,0.172676,0.314944,0.209433,0.0,0.5,0.3,6.0,linear
219,84109,41771,19821,0.173731,0.316418,0.209576,0.0,0.5,0.3,6.0,linear
220,84119,41902,19904,0.173397,0.316201,0.209444,0.0,0.5,0.3,6.0,linear
221,84109,41917,19845,0.174236,0.318062,0.209317,0.0,0.5,0.3,6.0,linear
222,84008,41781,19645,0.173582,0.316218,0.209686,0.0,0.5,0.3,6.0,linear
223,83868,41468,19522,0.174627,0.317981,0.210213,0.0,0.5,0.3,6.0,linear
224,83888,41573,19572,0.175957,0.320423,0.210002,0.0,0.5,0.3,6.0,linear
225,83456,41348,19412,0.176268,0.320087,0.210788,0.0,0.5,0.3,6.0,linear
226,84071,41561,19532,0.176226,0.320907,0.211041,0.0,0.5,0.3,6.0,linear
227,84408,41606,19459,0.174685,0.317692,0.211433,0.0,0.5,0.3,6.0,linear
228,83995,41845,19727,0.17434,0.317285,0.210678,0.0,0.5,0.3,6.0,linear
229,84108,42021,19925,0.172704,0.314155,0.210531,0.0,0.5,0.3,6.0,linear
230,84160,42186,20075,0.173075,0.314868,0.210482,0.0,0.5,0.3,6.0,linear
231,84146,41926,19939,0.172726,0.313966,0.209955,0.0,0.5,0.3,6.0,linear
232,83789,41746,19949,0.172105,0.313553,0.210568,0.0,0.5,0.3,6.0,linear
233,83544,41457,19805,0.17274,0.314194,0.209568,0.0,0.5,0.3,6.0,linear
234,83883,41585,19696,0.173016,0.315114,0.209653,0.0,0.5,0.3,6.0,linear
235,84447,41862,19751,0.172829,0.314483,0.210095,0.0,0.5,0.3,6.0,linear
236,84251,41686,19600,0.173021,0.315305,0.210345,0.0,0.5,0.3,6.0,linear
237,84256,41692,19615,0.174324,0.317251,0.210132,0.0,0.5,0.3,6.0,linear
238,84348,41710,19750,0.175773,0.319766,0.209827,0.0,0.5,0.3,6.0,linear
239,84230,41918,19880,0.173726,0.316336,0.210404,0.0,0.5,0.3,6.0,linear
240,84280,41869,19764,0.173658,0.316094,0.210706,0.0,0.5,0.3,6.0,linear
241,84118,41823,19573,0.17377,0.316159,0.211265,0.0,0.5,0.3,6.0,linear
242,83991,41715,19523,0.174338,0.317506,0.210396,0.0,0.5,0.3,6.0,linear
243,84443,41822,19658,0.17501,0.31827,0.21168,0.0,0.5,0.3,6.0,linear
244,84252,41577,19554,0.17537,0.318853,0.211927,0.0,0.5,0.3,6.0,linear
245,83691,41526,19568,0.175828,0.32057,0.210904,0.0,0.5,0.3,6.0,linear
246,83900,41541,19606,0.175742,0.320082,0.210413,0.0,0.5,0.3,6.0,linear
247,83799,41434,19611,0.175652,0.319911,0.210835,0.0,0.5,0.3,6.0,linear
248,83826,41423,19395,0.176324,0.320593,0.210576,0.0,0.5,0.3,6.0,linear
249,83968,41601,19537,0.176068,0.31973,0.210523,0.0,0.5,0.3,6.0,linear
250,84242,41612,19479,0.17476,0.317741,0.211215,0.0,0.5,0.3,6.0,linear
251,84131,41617,19566,0.174628,0.317939,0.211249,0.0,0.5,0.3,6.0,linear
252,84213,41567,19472,0.174523,0.318215,0.210927,0.0,0.5,0.3,6.0,linear
253,84451,41732,19693,0.174211,0.317723,0.210931,0.0,0.5,0.3,6.0,linear
254,84692,41758,19670,0.174649,0.31861,0.210331,0.0,0.5,0.3,6.0,linear
255,84139,41658,19796,0.174717,0.318486,0.210417,0.0,0.5,0.3,6.0,linear
256,83923,41623,19686,0.174581,0.31792,0.210251,0.0,0.5,0.3,6.0,linear
257,83693,41301,19426,0.1743,0.318013,0.210158,0.0,0.5,0.3,6.0,linear
258,83819,41332,19460,0.175961,0.321267,0.211177,0.0,0.5,0.3,6.0,linear
259,84295,41418,19408,0.17533,0.319318,0.211289,0.0,0.5,0.3,6.0,linear
260,83868,41455,19433,0.174973,0.318513,0.211974,0.0,0.5,0.3,6.0,linear
261,84293,41457,19405,0.174977,0.318563,0.212539,0.0,0.5,0.3,6.0,linear
262,84452,41586,19399,0.174264,0.317433,0.213707,0.0,0.5,0.3,6.0,linear
263,84222,41667,19378,0.173966,0.316863,0.213716,0.0,0.5,0.3,6.0,linear
264,84181,41842,19507,0.174281,0.317574,0.212696,0.0,0.5,0.3,6.0,linear
265,83841,41753,19491,0.173329,0.315565,0.212612,0.0,0.5,0.3,6.0,linear
266,83812,41572,19341,0.174028,0.317208,0.212475,0.0,0.5,0.3,6.0,linear
267,83982,41624,19323,0.174106,0.317269,0.212973,0.0,0.5,0.3,6.0,linear
268,84568,41870,19485,0.174201,0.31759,0.212515,0.0,0.5,0.3,6.0,linear
269,84057,41812,19538,0.172882,0.315084,0.212585,0.0,0.5,0.3,6.0,linear
270,84109,41820,19553,0.174523,0.317392,0.211755,0.0,0.5,0.3,6.0,linear
271,84300,41842,19743,0.17372,0.316021,0.212145,0.0,0.5,0.3,6.0,linear
272,84018,41653,19696,0.174615,0.318036,0.210562,0.0,0.5,0.3,6.0,linear
273,83937,41472,19612,0.174583,0.318038,0.210716,0.0,0.5,0.3,6.0,linear
274,83658,41411,19469,0.174626,0.318123,0.210499,0.0,0.5,0.3,6.0,linear
275,84580,41739,19624,0.174403,0.318202,0.2104,0.0,0.5,0.3,6.0,linear
276,84370,41721,19526,0.173591,0.315976,0.210812,0.0,0.5,0.3,6.0,linear
277,84313,41715,19537,0.173413,0.316143,0.211042,0.0,0.5,0.3,6.0,linear
278,84204,41710,19476,0.175217,0.318888,0.210161,0.0,0.5,0.3,6.0,linear
279,83942,41697,19464,0.174045,0.316303,0.210886,0.0,0.5,0.3,6.0,linear
280,84251,41886,19614,0.173585,0.316505,0.210838,0.0,0.5,0.3,6.0,linear
281,84872,42068,19732,0.173061,0.314519,0.210425,0.0,0.5,0.3,6.0,linear
282,84698,42084,19903,0.17268,0.31345,0.210678,0.0,0.5,0.3,6.0,linear
283,84005,42063,20005,0.17231,0.313357,0.210822,0.0,0.5,0.3,6.0,linear
284,83783,41699,19813,0.171948,0.312677,0.210547,0.0,0.5,0.3,6.0,linear
285,83906,41722,19656,0.171428,0.311191,0.209985,0.0,0.5,0.3,6.0,linear
286,83825,41523,19708,0.171509,0.311508,0.209083,0.0,0.5,0.3,6.0,linear
287,83667,41494,19791,0.171578,0.311954,0.208364,0.0,0.5,0.3,6.0,linear
288,84372,41867,20088,0.172772,0.314267,0.208315,0.0,0.5,0.3,6.0,linear
289,84416,41874,20141,0.172001,0.313319,0.207714,0.0,0.5,0.3,6.0,linear
290,84526,41934,20067,0.171405,0.311863,0.20723,0.0,0.5,0.3,6.0,linear
291,84436,41908,20091,0.171864,0.312036,0.207675,0.0,0.5,0.3,6.0,linear
292,84261,41869,20105,0.171974,0.312629,0.207441,0.0,0.5,0.3,6.0,linear
293,83946,41791,19983,0.17221,0.313903,0.206967,0.0,0.5,0.3,6.0,linear
294,83748,41646,19993,0.171002,0.311047,0.208559,0.0,0.5,0.3,6.0,linear
295,84071,41852,20115,0.17115,0.311459,0.207416,0.0,0.5,0.3,6.0,linear
296,84536,41940,20226,0.172281,0.312924,0.206627,0.0,0.5,0.3,6.0,linear
297,84231,41864,20118,0.172443,0.313761,0.207346,0.0,0.5,0.3,6.0,linear
298,83877,41854,19941,0.171792,0.312761,0.207121,0.0,0.5,0.3,6.0,linear
299,84395,42274,20154,0.171677,0.312385,0.208162,0.0,0.5,0.3,6.0,linear
300,83987,41636,19752,0.172633,0.31435,0.208578,0.0,0.5,0.3,6.0,linear
301,83937,41609,19739,0.173951,0.317362,0.208751,0.0,0.5,0.3,6.0,linear
302,84143,41754,19818,0.173642,0.317017,0.208216,0.0,0.5,0.3,6.0,linear
303,84204,41771,20004,0.173875,0.316314,0.207579,0.0,0.5,0.3,6.0,linear
304,83910,41481,19854,0.174963,0.318611,0.206945,0.0,0.5,0.3,6.0,linear
305,84095,41465,19808,0.174348,0.317455,0.207149,0.0,0.5,0.3,6.0,linear
306,84491,41762,19981,0.174139,0.317043,0.207641,0.0,0.5,0.3,6.0,linear
307,84472,41828,19953,0.174607,0.317661,0.207969,0.0,0.5,0.3,6.0,linear
