generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49135,49135,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78726,49314,49314,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80772,50663,50663,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80712,50895,50895,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78251,49952,49952,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76522,49163,49163,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78395,49976,49976,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80059,50562,50562,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79650,50449,50449,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78084,49778,49778,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78272,50139,50139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79081,49792,49792,0.0123271,0.0148092,0.0,0.0,0.5,0.175,6.0,linear
13,79981,49746,49663,0.0216719,0.0285888,0.0,0.0,0.5,0.175,6.0,linear
14,79785,49438,49228,0.028038,0.0418306,0.0,0.0,0.5,0.175,6.0,linear
15,80249,49419,49011,0.0345895,0.0546542,0.0,0.0,0.5,0.175,6.0,linear
16,78900,48669,47998,0.0425672,0.0704865,0.0,0.0,0.5,0.175,6.0,linear
17,80006,48733,47802,0.0497063,0.0847885,0.0,0.0,0.5,0.175,6.0,linear
18,80513,48594,47354,0.0587308,0.101681,0.0,0.0,0.5,0.175,6.0,linear
19,81408,48607,47053,0.0653237,0.115266,0.0,0.0,0.5,0.175,6.0,linear
20,81502,48422,46619,0.0729226,0.129855,0.0,0.0,0.5,0.175,6.0,linear
21,82559,48670,46512,0.0796809,0.142871,0.0,0.0,0.5,0.175,6.0,linear
22,82697,48502,46082,0.0850889,0.153832,0.0,0.0,0.5,0.175,6.0,linear
23,82861,48383,45718,0.0905559,0.163869,0.0,0.0,0.5,0.175,6.0,linear
24,82892,48372,45477,0.0976855,0.177309,0.0,0.0,0.5,0.175,6.0,linear
25,83028,48026,44816,0.103658,0.188732,0.0,0.0,0.5,0.175,6.0,linear
26,82181,47192,43804,0.112169,0.204254,0.0,0.0,0.5,0.175,6.0,linear
27,83735,47288,43600,0.118417,0.215362,0.0,0.0,0.5,0.175,6.0,linear
28,84276,47463,43456,0.125066,0.227408,0.0,0.0,0.5,0.175,6.0,linear
29,84204,47165,42833,0.13199,0.240203,0.0,0.0,0.5,0.175,6.0,linear
30,83941,47018,42469,0.138226,0.251018,0.0,0.0,0.5,0.175,6.0,linear
31,84202,46794,42090,0.145071,0.264647,0.0,0.0,0.5,0.175,6.0,linear
32,84321,46475,41478,0.150749,0.275079,0.0,0.0,0.5,0.175,6.0,linear
33,83902,46028,40775,0.158517,0.289298,0.0,0.0,0.5,0.175,6.0,linear
34,84626,45886,40419,0.164443,0.300002,0.0,0.0,0.5,0.175,6.0,linear
35,85370,45778,40074,0.171303,0.312084,0.0,0.0,0.5,0.175,6.0,linear
36,85450,45313,39288,0.178884,0.325033,0.0,0.0,0.5,0.175,6.0,linear
37,85497,45317,38997,0.186716,0.338074,0.0,0.0,0.5,0.175,6.0,linear
38,85694,45035,38445,0.194515,0.351265,0.0,0.0,0.5,0.175,6.0,linear
39,85042,44686,37821,0.202885,0.365681,0.0,0.0,0.5,0.175,6.0,linear
