generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49046,49046,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78573,49369,49369,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80493,50850,50850,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80314,50998,50998,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78341,50092,50092,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76588,49343,49343,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77736,49599,49599,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78644,50051,50051,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79785,50472,50472,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78777,50153,50153,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77897,49737,49737,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82060,49891,49891,0.0434222,0.0509745,0.0,0.0,0.5,0.675,6.0,linear
13,84351,49647,49426,0.0743444,0.0952042,0.0,0.0,0.5,0.675,6.0,linear
14,82609,47989,47332,0.0955064,0.135773,0.000326464,0.0,0.5,0.675,6.0,linear
15,81397,46586,45275,0.117729,0.179937,0.00156937,0.0,0.5,0.675,6.0,linear
16,81735,45421,43173,0.141603,0.227454,0.00414724,0.0,0.5,0.675,6.0,linear
17,83486,44979,41488,0.164305,0.271694,0.00848094,0.0,0.5,0.675,6.0,linear
18,84339,44353,39380,0.182951,0.305918,0.0150594,0.0,0.5,0.675,6.0,linear
19,83474,43211,36902,0.202653,0.340969,0.0243999,0.0,0.5,0.675,6.0,linear
20,83309,42168,34332,0.220472,0.372707,0.0356498,0.0,0.5,0.675,6.0,linear
21,83481,41553,32047,0.236729,0.400673,0.046926,0.0,0.5,0.675,6.0,linear
22,83758,40705,29660,0.252334,0.427721,0.0598418,0.0,0.5,0.675,6.0,linear
23,83825,39903,27239,0.268248,0.452177,0.0731988,0.0,0.5,0.675,6.0,linear
24,84027,39264,25081,0.282862,0.475037,0.0869932,0.0,0.5,0.675,6.0,linear
25,83992,38624,22945,0.296495,0.496646,0.100329,0.0,0.5,0.675,6.0,linear
26,83717,37903,20881,0.308663,0.516261,0.113706,0.0,0.5,0.675,6.0,linear
27,83736,37395,19061,0.319711,0.533952,0.127249,0.0,0.5,0.675,6.0,linear
28,83364,36497,17235,0.330829,0.552064,0.139467,0.0,0.5,0.675,6.0,linear
29,82776,35755,15600,0.342342,0.569936,0.151479,0.0,0.5,0.675,6.0,linear
30,83119,35306,14068,0.353397,0.585982,0.161984,0.0,0.5,0.675,6.0,linear
31,82876,34462,12641,0.36537,0.602365,0.171681,0.0,0.5,0.675,6.0,linear
32,82782,33923,11484,0.376258,0.618509,0.181166,0.0,0.5,0.675,6.0,linear
33,82117,33155,10374,0.383523,0.630514,0.189972,0.0,0.5,0.675,6.0,linear
34,81915,32497,9358,0.394328,0.645626,0.197258,0.0,0.5,0.675,6.0,linear
35,81363,32003,8504,0.403246,0.657639,0.203978,0.0,0.5,0.675,6.0,linear
36,80310,31139,7634,0.410409,0.668382,0.210679,0.0,0.5,0.675,6.0,linear
37,79925,30714,6917,0.418458,0.678023,0.216639,0.0,0.5,0.675,6.0,linear
38,79584,30153,6288,0.424486,0.687716,0.221848,0.0,0.5,0.675,6.0,linear
39,79256,29596,5897,0.430806,0.695639,0.227023,0.0,0.5,0.675,6.0,linear
40,78673,29255,5491,0.437798,0.705083,0.229922,0.0,0.5,0.675,6.0,linear
41,77941,28479,5106,0.444828,0.713567,0.233291,0.0,0.5,0.675,6.0,linear
42,77448,28082,4647,0.451317,0.72278,0.236266,0.0,0.5,0.675,6.0,linear
43,76578,27412,4301,0.46199,0.736115,0.237131,0.0,0.5,0.675,6.0,linear
44,75755,26585,3847,0.469818,0.746255,0.239663,0.0,0.5,0.675,6.0,linear
45,74607,25803,3487,0.4752,0.754469,0.241839,0.0,0.5,0.675,6.0,linear
46,73628,25078,3140,0.482968,0.762954,0.242929,0.0,0.5,0.675,6.0,linear
47,72865,24565,2913,0.488707,0.770211,0.246007,0.0,0.5,0.675,6.0,linear
48,71829,23802,2576,0.49414,0.77725,0.247846,0.0,0.5,0.675,6.0,linear
49,71358,23262,2396,0.502304,0.785673,0.247716,0.0,0.5,0.675,6.0,linear
50,70064,22572,2193,0.508508,0.793957,0.250407,0.0,0.5,0.675,6.0,linear
51,69064,22127,2021,0.514669,0.801104,0.252433,0.0,0.5,0.675,6.0,linear
52,68243,21456,1870,0.519951,0.807893,0.25368,0.0,0.5,0.675,6.0,linear
53,66861,20899,1708,0.525335,0.81524,0.255688,0.0,0.5,0.675,6.0,linear
54,65642,20296,1596,0.532364,0.820707,0.255523,0.0,0.5,0.675,6.0,linear
55,64919,19775,1514,0.537235,0.827013,0.256178,0.0,0.5,0.675,6.0,linear
56,64145,19359,1395,0.543332,0.832972,0.255696,0.0,0.5,0.675,6.0,linear
57,63139,18769,1266,0.547862,0.838171,0.255128,0.0,0.5,0.675,6.0,linear
58,62330,18336,1177,0.551612,0.843819,0.2556,0.0,0.5,0.675,6.0,linear
59,61283,17902,1104,0.55818,0.851394,0.25467,0.0,0.5,0.675,6.0,linear
60,60340,17425,998,0.56395,0.856355,0.255159,0.0,0.5,0.675,6.0,linear
61,59298,16845,933,0.570046,0.863201,0.256133,0.0,0.5,0.675,6.0,linear
62,58317,16223,831,0.577178,0.86912,0.255673,0.0,0.5,0.675,6.0,linear
63,57221,15606,762,0.583337,0.873868,0.255234,0.0,0.5,0.675,6.0,linear
64,55800,15030,708,0.58766,0.878761,0.256227,0.0,0.5,0.675,6.0,linear
65,54655,14582,643,0.59047,0.881724,0.257213,0.0,0.5,0.675,6.0,linear
66,52815,13822,579,0.596131,0.887407,0.257084,0.0,0.5,0.675,6.0,linear
67,51844,13438,508,0.599834,0.890679,0.257078,0.0,0.5,0.675,6.0,linear
68,50297,12979,459,0.604335,0.893314,0.256285,0.0,0.5,0.675,6.0,linear
69,49137,12578,405,0.609301,0.898469,0.255942,0.0,0.5,0.675,6.0,linear
70,47701,11952,377,0.613385,0.903012,0.256964,0.0,0.5,0.675,6.0,linear
71,46943,11588,367,0.618242,0.906603,0.256181,0.0,0.5,0.675,6.0,linear
72,45814,11136,319,0.622666,0.910084,0.255726,0.0,0.5,0.675,6.0,linear
73,44363,10677,298,0.628251,0.914763,0.254049,0.0,0.5,0.675,6.0,linear
74,43295,10285,276,0.632773,0.9177,0.253728,0.0,0.5,0.675,6.0,linear
75,42172,9856,262,0.635478,0.919457,0.254132,0.0,0.5,0.675,6.0,linear
76,41185,9566,250,0.639359,0.923457,0.253294,0.0,0.5,0.675,6.0,linear
77,40005,9190,231,0.643419,0.926214,0.25192,0.0,0.5,0.675,6.0,linear
78,39159,8842,214,0.647954,0.927968,0.250177,0.0,0.5,0.675,6.0,linear
79,37946,8537,191,0.650331,0.929435,0.250025,0.0,0.5,0.675,6.0,linear
80,37089,8196,176,0.654651,0.932689,0.249423,0.0,0.5,0.675,6.0,linear
81,35830,7806,156,0.657909,0.936119,0.249646,0.0,0.5,0.675,6.0,linear
