generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49325,49325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78141,49295,49295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78930,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79073,50267,50267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79028,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77695,49563,49563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77776,49519,49519,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79021,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79779,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78087,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77665,49685,49685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87912,50235,50235,0.0902155,0.103535,0.0,0.0,0.5,1.5,6.0,linear
13,92659,49731,49427,0.14649,0.179551,0.0,0.0,0.5,1.5,6.0,linear
14,87946,46336,45533,0.177637,0.239061,0.00048117,0.0,0.5,1.5,6.0,linear
15,85668,43577,42086,0.210601,0.305498,0.00189768,0.0,0.5,1.5,6.0,linear
16,86894,41970,39373,0.241604,0.369059,0.00507465,0.0,0.5,1.5,6.0,linear
17,88546,40174,36241,0.272839,0.428251,0.0106031,0.0,0.5,1.5,6.0,linear
18,88483,38001,32533,0.301122,0.478614,0.0189212,0.0,0.5,1.5,6.0,linear
19,88131,36207,29080,0.328181,0.525533,0.0293068,0.0,0.5,1.5,6.0,linear
20,88403,34866,25987,0.35111,0.560174,0.0423154,0.0,0.5,1.5,6.0,linear
21,88086,33407,22905,0.37236,0.592214,0.0571668,0.0,0.5,1.5,6.0,linear
22,87337,31755,19948,0.392339,0.621473,0.0722674,0.0,0.5,1.5,6.0,linear
23,86674,30566,17283,0.409946,0.646591,0.0876106,0.0,0.5,1.5,6.0,linear
24,86205,29501,14945,0.426467,0.668464,0.102126,0.0,0.5,1.5,6.0,linear
25,84790,28208,12825,0.440174,0.687801,0.116783,0.0,0.5,1.5,6.0,linear
26,83532,26977,10874,0.455132,0.706769,0.131406,0.0,0.5,1.5,6.0,linear
27,82423,25702,9178,0.469556,0.725205,0.143806,0.0,0.5,1.5,6.0,linear
28,81740,24728,7832,0.482238,0.740966,0.155114,0.0,0.5,1.5,6.0,linear
29,79785,23432,6602,0.496733,0.759854,0.164184,0.0,0.5,1.5,6.0,linear
30,78081,22217,5530,0.508512,0.772001,0.172609,0.0,0.5,1.5,6.0,linear
31,76458,21111,4694,0.519717,0.78585,0.180761,0.0,0.5,1.5,6.0,linear
32,74783,19958,3917,0.530381,0.798244,0.186931,0.0,0.5,1.5,6.0,linear
33,72405,18793,3189,0.542105,0.810545,0.192464,0.0,0.5,1.5,6.0,linear
34,70272,17734,2646,0.553923,0.82432,0.197083,0.0,0.5,1.5,6.0,linear
35,68449,16622,2176,0.563907,0.834196,0.201027,0.0,0.5,1.5,6.0,linear
