generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
146,85391,47074,40696,0.155959,0.290749,0.0,0.0,0.5,0.025,6.0,linear
147,85184,46942,40484,0.159625,0.297003,0.0,0.0,0.5,0.025,6.0,linear
148,84555,46470,40051,0.162718,0.302309,0.0,0.0,0.5,0.025,6.0,linear
149,84684,46515,40074,0.16521,0.306415,0.0,0.0,0.5,0.025,6.0,linear
150,85077,46600,39982,0.167377,0.310615,0.0,0.0,0.5,0.025,6.0,linear
151,84985,46474,39716,0.16949,0.313593,0.0,0.0,0.5,0.025,6.0,linear
152,84717,46269,39405,0.172647,0.319415,0.0,0.0,0.5,0.025,6.0,linear
153,84810,46199,39202,0.175801,0.325365,0.0,0.0,0.5,0.025,6.0,linear
154,84622,45924,38864,0.177617,0.328117,0.0,0.0,0.5,0.025,6.0,linear
155,84593,45931,38760,0.181231,0.333347,0.0,0.0,0.5,0.025,6.0,linear
156,85061,46210,38872,0.18393,0.337909,0.0,0.0,0.5,0.025,6.0,linear
157,85161,46072,38632,0.186942,0.342608,0.0,0.0,0.5,0.025,6.0,linear
158,84952,45553,38080,0.190669,0.349339,0.0,0.0,0.5,0.025,6.0,linear
159,84254,44935,37375,0.19448,0.356368,0.0,0.0,0.5,0.025,6.0,linear
160,84540,44906,37219,0.197973,0.361068,0.0,0.0,0.5,0.025,6.0,linear
161,84847,44947,37054,0.20164,0.367255,0.0,0.0,0.5,0.025,6.0,linear
162,85107,44628,36589,0.20592,0.374444,0.0,0.0,0.5,0.025,6.0,linear
163,85324,44703,36526,0.20859,0.379188,0.0,0.0,0.5,0.025,6.0,linear
164,84899,44601,36295,0.212302,0.386189,0.0,0.0,0.5,0.025,6.0,linear
165,84635,44319,35841,0.216157,0.392078,0.0,0.0,0.5,0.025,6.0,linear
166,84250,44083,35515,0.220527,0.398947,0.0,0.0,0.5,0.025,6.0,linear
167,84420,43999,35314,0.224848,0.40585,0.0,0.0,0.5,0.025,6.0,linear
168,84819,43493,34791,0.228153,0.41022,0.0,0.0,0.5,0.025,6.0,linear
169,84252,43052,34225,0.232107,0.417201,0.0,0.0,0.5,0.025,6.0,linear
170,84289,43016,34004,0.237667,0.425955,0.0,0.0,0.5,0.025,6.0,linear
171,84082,42536,33410,0.241449,0.431994,0.0,0.0,0.5,0.025,6.0,linear
172,83795,42222,33142,0.247465,0.441213,0.0,0.0,0.5,0.025,6.0,linear
173,84181,42173,32869,0.249654,0.444376,0.0,0.0,0.5,0.025,6.0,linear
174,83872,41794,32502,0.252136,0.449251,0.0,0.0,0.5,0.025,6.0,linear
175,83733,41790,32310,0.256847,0.456947,0.0,0.0,0.5,0.025,6.0,linear
176,84092,41567,31939,0.261212,0.46397,0.0,0.0,0.5,0.025,6.0,linear
177,83567,41109,31364,0.266189,0.471214,0.0,0.0,0.5,0.025,6.0,linear
178,83337,40912,31005,0.274145,0.482916,0.0,0.0,0.5,0.025,6.0,linear
179,83028,40416,30388,0.278616,0.489263,0.0,0.0,0.5,0.025,6.0,linear
180,82988,40078,29859,0.288145,0.504114,0.0,0.0,0.5,0.025,6.0,linear
181,82773,39619,29182,0.294709,0.513573,0.0,0.0,0.5,0.025,6.0,linear
182,81962,38873,28402,0.302701,0.525186,0.0,0.0,0.5,0.025,6.0,linear
183,81429,38341,27579,0.311039,0.536881,0.0,0.0,0.5,0.025,6.0,linear
184,80828,37873,26873,0.31924,0.548378,0.0,0.0,0.5,0.025,6.0,linear
185,80331,37224,26123,0.328509,0.563441,0.0,0.0,0.5,0.025,6.0,linear
186,79722,36439,25099,0.337705,0.576623,0.0,0.0,0.5,0.025,6.0,linear
187,79040,35522,24087,0.346443,0.590022,0.0,0.0,0.5,0.025,6.0,linear
188,78880,34940,23452,0.356546,0.601914,0.0,0.0,0.5,0.025,6.0,linear
189,78041,34257,22747,0.366628,0.61506,0.0,0.0,0.5,0.025,6.0,linear
190,77100,33462,21884,0.37665,0.629188,0.0,0.0,0.5,0.025,6.0,linear
191,75990,32607,20857,0.388003,0.64322,0.0,0.0,0.5,0.025,6.0,linear
192,74575,31485,19926,0.400031,0.658571,0.0,0.0,0.5,0.025,6.0,linear
193,73493,30486,18898,0.411454,0.673036,0.0,0.0,0.5,0.025,6.0,linear
194,72227,29439,17817,0.424421,0.686684,0.0,0.0,0.5,0.025,6.0,linear
195,70705,28373,16760,0.437572,0.702605,0.0,0.0,0.5,0.025,6.0,linear
196,69486,27285,15528,0.450651,0.717667,0.0,0.0,0.5,0.025,6.0,linear
197,67541,26009,14480,0.466081,0.733993,0.0,0.0,0.5,0.025,6.0,linear
198,66328,24916,13452,0.480653,0.750296,0.0,0.0,0.5,0.025,6.0,linear
199,63769,23466,12201,0.496364,0.76714,0.0,0.0,0.5,0.025,6.0,linear
200,61206,22027,11108,0.514551,0.784047,0.0,0.0,0.5,0.025,6.0,linear
201,59147,20629,10039,0.530261,0.800483,0.0,0.0,0.5,0.025,6.0,linear
202,56437,19082,8880,0.547381,0.815722,0.0,0.0,0.5,0.025,6.0,linear
203,53472,17377,7732,0.564139,0.831572,0.0,0.0,0.5,0.025,6.0,linear
204,50922,16047,6744,0.583277,0.847353,0.0,0.0,0.5,0.025,6.0,linear
205,47729,14557,5901,0.601781,0.86242,0.0,0.0,0.5,0.025,6.0,linear
206,44418,12974,4989,0.619143,0.876798,0.0,0.0,0.5,0.025,6.0,linear
207,40916,11544,4123,0.636221,0.890851,0.0,0.0,0.5,0.025,6.0,linear
208,37076,10158,3365,0.657129,0.902406,0.0,0.0,0.5,0.025,6.0,linear
209,33674,8785,2706,0.681071,0.917987,0.0,0.0,0.5,0.025,6.0,linear
210,30385,7461,2076,0.702453,0.930071,0.0,0.0,0.5,0.025,6.0,linear
211,26504,6229,1553,0.722693,0.942794,0.0,0.0,0.5,0.025,6.0,linear
212,22622,5066,1090,0.745259,0.953699,0.0,0.0,0.5,0.025,6.0,linear
213,19286,4047,755,0.769903,0.962517,0.0,0.0,0.5,0.025,6.0,linear
214,16225,3113,505,0.792058,0.968792,0.0,0.0,0.5,0.025,6.0,linear
215,13284,2396,350,0.814887,0.975786,0.0,0.0,0.5,0.025,6.0,linear
216,10417,1741,227,0.835093,0.981816,0.0,0.0,0.5,0.025,6.0,linear
217,8248,1259,142,0.852387,0.986291,0.0,0.0,0.5,0.025,6.0,linear
218,6219,841,84,0.873015,0.989232,0.0,0.0,0.5,0.025,6.0,linear
219,4544,553,45,0.884761,0.992252,0.0,0.0,0.5,0.025,6.0,linear
220,3277,361,20,0.900468,0.99465,0.0,0.0,0.5,0.025,6.0,linear
221,2293,222,9,0.918799,0.997156,0.0,0.0,0.5,0.025,6.0,linear
222,1535,138,3,0.933036,0.99859,0.0,0.0,0.5,0.025,6.0,linear
223,1095,72,0,0.953597,1.0,0.0,0.0,0.5,0.025,6.0,linear
224,734,40,0,0.966019,1.0,0.0,0.0,0.5,0.025,6.0,linear
225,489,23,0,0.971939,1.0,0.0,0.0,0.5,0.025,6.0,linear
226,365,9,0,0.986143,1.0,0.0,0.0,0.5,0.025,6.0,linear
227,326,3,0,0.99569,1.0,0.0,0.0,0.5,0.025,6.0,linear
228,276,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

