generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49200,49200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78141,49108,49108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80148,50423,50423,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80254,50701,50701,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78326,50123,50123,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78313,50117,50117,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78451,50030,50030,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78103,49450,49450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77328,49042,49042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78856,49711,49711,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80144,50547,50547,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81920,50867,50867,0.014773,0.0172628,0.0,0.0,0.5,0.225,6.0,linear
13,79541,49507,49476,0.0261454,0.0335281,0.0,0.0,0.5,0.225,6.0,linear
14,78802,48744,48634,0.033298,0.0480133,0.000101294,0.0,0.5,0.225,6.0,linear
15,79478,48516,48252,0.0412909,0.0643199,0.000552296,0.0,0.5,0.225,6.0,linear
16,80663,48168,47724,0.0497993,0.0808856,0.00143392,0.0,0.5,0.225,6.0,linear
17,80190,47458,46776,0.0578765,0.0972522,0.00316991,0.0,0.5,0.225,6.0,linear
18,80599,47450,46399,0.0647341,0.110851,0.00574558,0.0,0.5,0.225,6.0,linear
19,80388,47265,45759,0.0714852,0.124185,0.00900082,0.0,0.5,0.225,6.0,linear
20,80564,47051,45091,0.0769231,0.134862,0.0131045,0.0,0.5,0.225,6.0,linear
21,80590,46815,44337,0.0833532,0.146969,0.0179141,0.0,0.5,0.225,6.0,linear
22,80572,46332,43232,0.0883368,0.156988,0.0235003,0.0,0.5,0.225,6.0,linear
23,80235,45963,42142,0.0946738,0.169186,0.0300585,0.0,0.5,0.225,6.0,linear
24,81252,46123,41493,0.0997699,0.178939,0.0366303,0.0,0.5,0.225,6.0,linear
25,80711,45405,40077,0.10458,0.188024,0.043141,0.0,0.5,0.225,6.0,linear
26,81173,45202,39052,0.109851,0.197845,0.0507627,0.0,0.5,0.225,6.0,linear
27,80969,44965,37987,0.114115,0.20577,0.0586179,0.0,0.5,0.225,6.0,linear
28,81629,45033,37178,0.117844,0.212647,0.0662664,0.0,0.5,0.225,6.0,linear
29,81941,44984,36288,0.120432,0.218487,0.0740474,0.0,0.5,0.225,6.0,linear
30,81995,44809,35112,0.12412,0.225286,0.0816228,0.0,0.5,0.225,6.0,linear
31,81690,44535,34020,0.128134,0.232517,0.0896549,0.0,0.5,0.225,6.0,linear
32,81844,44363,32978,0.131772,0.238668,0.0974918,0.0,0.5,0.225,6.0,linear
33,81630,44010,31926,0.134149,0.243767,0.104986,0.0,0.5,0.225,6.0,linear
34,81915,43891,31067,0.136029,0.247602,0.113057,0.0,0.5,0.225,6.0,linear
35,81810,43773,30260,0.138517,0.251994,0.119866,0.0,0.5,0.225,6.0,linear
36,82280,44115,29865,0.140708,0.256057,0.126718,0.0,0.5,0.225,6.0,linear
37,82706,44144,29158,0.141528,0.257693,0.13377,0.0,0.5,0.225,6.0,linear
38,82339,43811,28256,0.143394,0.260696,0.139571,0.0,0.5,0.225,6.0,linear
39,82313,43698,27734,0.145043,0.264378,0.14345,0.0,0.5,0.225,6.0,linear
40,81953,43455,27145,0.146915,0.267571,0.147926,0.0,0.5,0.225,6.0,linear
41,82712,43609,26596,0.147237,0.268173,0.153385,0.0,0.5,0.225,6.0,linear
42,82812,43758,26123,0.148793,0.271266,0.158138,0.0,0.5,0.225,6.0,linear
43,83202,43881,25787,0.150648,0.275388,0.161339,0.0,0.5,0.225,6.0,linear
44,83220,43718,25230,0.153614,0.280102,0.165173,0.0,0.5,0.225,6.0,linear
45,83079,43440,24625,0.155133,0.283388,0.169116,0.0,0.5,0.225,6.0,linear
46,82809,43338,24292,0.156229,0.284448,0.172099,0.0,0.5,0.225,6.0,linear
47,82894,43242,24004,0.158019,0.2879,0.174968,0.0,0.5,0.225,6.0,linear
48,83392,43167,23599,0.158228,0.288022,0.17848,0.0,0.5,0.225,6.0,linear
49,83267,43150,23284,0.159433,0.29013,0.181883,0.0,0.5,0.225,6.0,linear
50,83426,43445,23222,0.160633,0.292556,0.18303,0.0,0.5,0.225,6.0,linear
51,83528,43330,22912,0.161613,0.294464,0.185663,0.0,0.5,0.225,6.0,linear
52,83040,43329,22655,0.161974,0.295544,0.187882,0.0,0.5,0.225,6.0,linear
53,82918,43367,22455,0.163163,0.297828,0.189426,0.0,0.5,0.225,6.0,linear
54,83885,43603,22304,0.162624,0.296715,0.191244,0.0,0.5,0.225,6.0,linear
55,83181,43471,22158,0.16455,0.300622,0.193178,0.0,0.5,0.225,6.0,linear
56,83142,43107,21649,0.165238,0.301858,0.196278,0.0,0.5,0.225,6.0,linear
57,82504,42566,21076,0.166261,0.303581,0.197975,0.0,0.5,0.225,6.0,linear
58,83148,42547,20891,0.168579,0.307618,0.198472,0.0,0.5,0.225,6.0,linear
