generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48980,48980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77797,48851,48851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80237,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81408,51221,51221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78537,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75360,48769,48769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77904,49725,49725,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80393,50864,50864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79775,50499,50499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76804,49287,49287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77775,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81980,50814,50814,0.0199653,0.0235004,0.0,0.0,0.5,0.3,6.0,linear
13,81272,49662,49537,0.0362113,0.0470858,0.0,0.0,0.5,0.3,6.0,linear
14,78291,48105,47699,0.0468286,0.0690834,0.0,0.0,0.5,0.3,6.0,linear
15,80024,48510,47602,0.059738,0.0949577,0.0,0.0,0.5,0.3,6.0,linear
16,81554,48632,47105,0.0730557,0.120797,0.0,0.0,0.5,0.3,6.0,linear
17,82399,48302,46176,0.086073,0.146564,0.0,0.0,0.5,0.3,6.0,linear
18,83159,48172,45406,0.101049,0.174823,0.0,0.0,0.5,0.3,6.0,linear
19,83801,48389,44880,0.113327,0.198205,0.0,0.0,0.5,0.3,6.0,linear
20,82764,47709,43630,0.125464,0.220842,0.0,0.0,0.5,0.3,6.0,linear
21,83133,47199,42480,0.137699,0.243616,0.0,0.0,0.5,0.3,6.0,linear
22,83948,46942,41728,0.152147,0.269359,0.0,0.0,0.5,0.3,6.0,linear
23,85216,46728,40943,0.164482,0.291051,0.0,0.0,0.5,0.3,6.0,linear
24,85399,46431,39990,0.177751,0.314915,0.0,0.0,0.5,0.3,6.0,linear
25,85833,46326,39240,0.191608,0.339022,0.0,0.0,0.5,0.3,6.0,linear
26,85593,46027,38261,0.20471,0.361074,0.0,0.0,0.5,0.3,6.0,linear
27,85728,45459,37119,0.218623,0.384363,0.0,0.0,0.5,0.3,6.0,linear
28,86163,45126,36156,0.232718,0.406641,0.0,0.0,0.5,0.3,6.0,linear
29,85665,44221,34833,0.246637,0.42969,0.0,0.0,0.5,0.3,6.0,linear
30,85454,43511,33574,0.260321,0.45137,0.0,0.0,0.5,0.3,6.0,linear
31,85500,42744,32294,0.276482,0.476074,0.0,0.0,0.5,0.3,6.0,linear
32,85390,42107,31164,0.291116,0.498696,0.0,0.0,0.5,0.3,6.0,linear
33,85352,41200,29716,0.307606,0.523927,0.0,0.0,0.5,0.3,6.0,linear
34,84899,40491,28501,0.322475,0.545469,0.0,0.0,0.5,0.3,6.0,linear
35,84156,39427,27020,0.340412,0.570699,0.0,0.0,0.5,0.3,6.0,linear
36,83285,38281,25421,0.357436,0.594932,0.0,0.0,0.5,0.3,6.0,linear
37,82620,37076,23830,0.375227,0.618767,0.0,0.0,0.5,0.3,6.0,linear
38,81681,35757,22409,0.39403,0.641975,0.0,0.0,0.5,0.3,6.0,linear
39,80147,34293,20722,0.412771,0.666095,0.0,0.0,0.5,0.3,6.0,linear
40,79125,32976,19339,0.432475,0.68896,0.0,0.0,0.5,0.3,6.0,linear
41,77441,31649,17785,0.451955,0.712854,0.0,0.0,0.5,0.3,6.0,linear
42,75695,30018,16092,0.473729,0.737912,0.0,0.0,0.5,0.3,6.0,linear
43,73950,28214,14461,0.494009,0.759957,0.0,0.0,0.5,0.3,6.0,linear
44,71767,26486,12917,0.515796,0.780549,0.0,0.0,0.5,0.3,6.0,linear
45,69073,24720,11478,0.537989,0.801518,0.0,0.0,0.5,0.3,6.0,linear
