generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48916,48916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77904,48815,48815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81063,50552,50552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80853,51121,51121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78838,50410,50410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76979,49785,49785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77382,49606,49606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78538,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79384,50135,50135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79434,50274,50274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78763,50048,50048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81834,50129,50129,0.0327939,0.0382883,0.0,0.0,0.5,0.5,6.0,linear
13,82374,49308,49119,0.0565139,0.0722086,0.0,0.0,0.5,0.5,6.0,linear
14,80551,47987,47422,0.072441,0.103884,0.0,0.0,0.5,0.5,6.0,linear
15,81162,47496,46394,0.0902214,0.139892,0.0,0.0,0.5,0.5,6.0,linear
16,83351,47853,46004,0.107048,0.174217,0.0,0.0,0.5,0.5,6.0,linear
17,84112,47076,44397,0.126511,0.211347,0.0,0.0,0.5,0.5,6.0,linear
18,84485,46660,43035,0.144528,0.245631,0.0,0.0,0.5,0.5,6.0,linear
19,84650,46304,41684,0.16374,0.281071,0.0,0.0,0.5,0.5,6.0,linear
20,85731,46107,40604,0.181899,0.31324,0.0,0.0,0.5,0.5,6.0,linear
21,85931,45513,39062,0.201024,0.346221,0.0,0.0,0.5,0.5,6.0,linear
22,86441,45022,37774,0.21916,0.377159,0.0,0.0,0.5,0.5,6.0,linear
23,86325,44237,36295,0.23988,0.411723,0.0,0.0,0.5,0.5,6.0,linear
24,86596,43497,34703,0.258201,0.442363,0.0,0.0,0.5,0.5,6.0,linear
25,86132,42291,32934,0.27814,0.473048,0.0,0.0,0.5,0.5,6.0,linear
26,85766,41272,31351,0.296956,0.502608,0.0,0.0,0.5,0.5,6.0,linear
27,85770,40161,29597,0.316055,0.531335,0.0,0.0,0.5,0.5,6.0,linear
28,85272,39135,28013,0.336353,0.561085,0.0,0.0,0.5,0.5,6.0,linear
29,84987,38036,26264,0.35706,0.59008,0.0,0.0,0.5,0.5,6.0,linear
30,83793,36798,24563,0.377329,0.618633,0.0,0.0,0.5,0.5,6.0,linear
31,82927,35219,22652,0.398034,0.645065,0.0,0.0,0.5,0.5,6.0,linear
32,81498,33658,20912,0.419018,0.67173,0.0,0.0,0.5,0.5,6.0,linear
33,80294,32300,19350,0.439405,0.696129,0.0,0.0,0.5,0.5,6.0,linear
34,78486,30644,17626,0.460941,0.720755,0.0,0.0,0.5,0.5,6.0,linear
35,76358,28762,15732,0.484229,0.745831,0.0,0.0,0.5,0.5,6.0,linear
36,73992,26937,14011,0.508028,0.771971,0.0,0.0,0.5,0.5,6.0,linear
37,71480,25053,12234,0.531743,0.79689,0.0,0.0,0.5,0.5,6.0,linear
38,68871,23289,10578,0.558479,0.821042,0.0,0.0,0.5,0.5,6.0,linear
39,65400,21103,8881,0.58501,0.842228,0.0,0.0,0.5,0.5,6.0,linear
40,62363,19067,7616,0.61004,0.860998,0.0,0.0,0.5,0.5,6.0,linear
41,58432,17002,6352,0.635043,0.879397,0.0,0.0,0.5,0.5,6.0,linear
42,54625,14949,5218,0.657469,0.896752,0.0,0.0,0.5,0.5,6.0,linear
43,50487,12987,4089,0.681256,0.912895,0.0,0.0,0.5,0.5,6.0,linear
44,45516,11103,3189,0.706672,0.926069,0.0,0.0,0.5,0.5,6.0,linear
45,40962,9458,2396,0.732102,0.940476,0.0,0.0,0.5,0.5,6.0,linear
46,36647,7783,1720,0.758639,0.952719,0.0,0.0,0.5,0.5,6.0,linear
47,32515,6269,1171,0.785118,0.963767,0.0,0.0,0.5,0.5,6.0,linear
48,28147,4892,807,0.811487,0.972362,0.0,0.0,0.5,0.5,6.0,linear
49,24113,3698,507,0.837649,0.979758,0.0,0.0,0.5,0.5,6.0,linear
50,20262,2747,340,0.861449,0.985206,0.0,0.0,0.5,0.5,6.0,linear
51,16768,1963,207,0.882636,0.989854,0.0,0.0,0.5,0.5,6.0,linear
52,13778,1353,112,0.899167,0.992694,0.0,0.0,0.5,0.5,6.0,linear
53,11480,969,62,0.918714,0.995115,0.0,0.0,0.5,0.5,6.0,linear
54,9364,638,29,0.937344,0.997252,0.0,0.0,0.5,0.5,6.0,linear
55,7897,404,14,0.95754,0.998191,0.0,0.0,0.5,0.5,6.0,linear
56,6817,235,2,0.974895,0.999745,0.0,0.0,0.5,0.5,6.0,linear
57,6105,145,1,0.98416,0.999851,0.0,0.0,0.5,0.5,6.0,linear
58,5501,83,1,0.990948,0.999829,0.0,0.0,0.5,0.5,6.0,linear
59,5062,29,0,0.996684,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4860,13,0,0.998579,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4600,5,0,0.999461,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4591,3,0,0.999675,1.0,0.0,0.0,0.5,0.5,6.0,linear
