generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49150,49150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78191,49253,49253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79737,50196,50196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80515,50500,50500,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78693,49893,49893,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78466,49888,49888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78619,50051,50051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78859,50043,50043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78151,49837,49837,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79309,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78451,49747,49747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79897,50116,50116,0.0103161,0.0123185,0.0,0.0,0.5,0.15,6.0,linear
13,80023,50013,49970,0.0186705,0.0242754,0.0,0.0,0.5,0.15,6.0,linear
14,78419,49094,48990,0.0233691,0.0343184,0.0,0.0,0.5,0.15,6.0,linear
15,79373,49376,49143,0.0290929,0.0458042,0.0,0.0,0.5,0.15,6.0,linear
16,80088,49463,49066,0.034896,0.0578081,0.0,0.0,0.5,0.15,6.0,linear
17,80153,49048,48489,0.0407174,0.0689407,0.0,0.0,0.5,0.15,6.0,linear
18,79463,48479,47745,0.0471882,0.081449,0.0,0.0,0.5,0.15,6.0,linear
19,80237,48538,47618,0.0530545,0.0932401,0.0,0.0,0.5,0.15,6.0,linear
20,82183,49138,47991,0.0575398,0.102381,0.0,0.0,0.5,0.15,6.0,linear
21,82131,48863,47506,0.0627539,0.112396,0.0,0.0,0.5,0.15,6.0,linear
22,81312,48289,46808,0.0681403,0.122831,0.0,0.0,0.5,0.15,6.0,linear
23,81876,48291,46646,0.0730746,0.132335,0.0,0.0,0.5,0.15,6.0,linear
24,81924,48005,46185,0.0792342,0.144028,0.0,0.0,0.5,0.15,6.0,linear
25,81899,47700,45792,0.0846844,0.154571,0.0,0.0,0.5,0.15,6.0,linear
26,82411,47719,45678,0.0889606,0.162625,0.0,0.0,0.5,0.15,6.0,linear
27,83367,47919,45718,0.0930468,0.170269,0.0,0.0,0.5,0.15,6.0,linear
28,83071,47615,45278,0.0981342,0.17987,0.0,0.0,0.5,0.15,6.0,linear
29,83441,47436,45023,0.101131,0.186015,0.0,0.0,0.5,0.15,6.0,linear
30,83545,47498,44940,0.105808,0.195282,0.0,0.0,0.5,0.15,6.0,linear
31,83805,47313,44622,0.109819,0.202464,0.0,0.0,0.5,0.15,6.0,linear
32,83851,47407,44581,0.112329,0.207204,0.0,0.0,0.5,0.15,6.0,linear
33,83847,47178,44275,0.116581,0.21433,0.0,0.0,0.5,0.15,6.0,linear
34,83656,46672,43651,0.11916,0.219098,0.0,0.0,0.5,0.15,6.0,linear
35,84137,46621,43511,0.12269,0.225885,0.0,0.0,0.5,0.15,6.0,linear
36,84167,46604,43449,0.127722,0.23507,0.0,0.0,0.5,0.15,6.0,linear
37,84524,46605,43329,0.13039,0.240029,0.0,0.0,0.5,0.15,6.0,linear
38,84338,46362,42954,0.134103,0.247217,0.0,0.0,0.5,0.15,6.0,linear
39,84389,46280,42748,0.137875,0.253837,0.0,0.0,0.5,0.15,6.0,linear
40,84774,46255,42656,0.141177,0.26015,0.0,0.0,0.5,0.15,6.0,linear
41,83889,45844,42093,0.145519,0.268243,0.0,0.0,0.5,0.15,6.0,linear
