generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49138,49138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78333,49211,49211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80031,50353,50353,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80421,50866,50866,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79093,50329,50329,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76416,48974,48974,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77131,49308,49308,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79416,50190,50190,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80723,50715,50715,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79052,50226,50226,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77827,49815,49815,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81323,50030,50030,0.0352627,0.0413014,0.0,0.0,0.5,0.525,6.0,linear
13,82083,48936,48872,0.0606475,0.0771043,0.0,0.0,0.5,0.525,6.0,linear
14,80207,47188,46970,0.0762639,0.108945,0.000207153,0.0,0.5,0.525,6.0,linear
15,80665,46764,46282,0.0911893,0.14011,0.00107025,0.0,0.5,0.525,6.0,linear
16,81524,46056,45229,0.107299,0.172836,0.00296102,0.0,0.5,0.525,6.0,linear
17,81563,44940,43614,0.123533,0.204902,0.00638117,0.0,0.5,0.525,6.0,linear
18,81514,43827,41848,0.137316,0.232497,0.0113835,0.0,0.5,0.525,6.0,linear
19,82337,43285,40551,0.149911,0.256477,0.0176476,0.0,0.5,0.525,6.0,linear
20,82792,42822,39130,0.159097,0.273642,0.0251374,0.0,0.5,0.525,6.0,linear
21,82980,42318,37616,0.170498,0.295173,0.0342665,0.0,0.5,0.525,6.0,linear
22,83494,41897,36128,0.177499,0.308717,0.0438248,0.0,0.5,0.525,6.0,linear
23,83688,41445,34613,0.185291,0.323166,0.0547845,0.0,0.5,0.525,6.0,linear
24,83007,40697,32885,0.192822,0.337319,0.0658121,0.0,0.5,0.525,6.0,linear
25,83034,40000,31007,0.200948,0.351898,0.0768841,0.0,0.5,0.525,6.0,linear
26,83457,39726,29462,0.208866,0.366258,0.0873434,0.0,0.5,0.525,6.0,linear
27,83101,39189,27754,0.214612,0.376601,0.0991516,0.0,0.5,0.525,6.0,linear
28,82967,38775,26320,0.221874,0.388947,0.110776,0.0,0.5,0.525,6.0,linear
29,83079,38337,24807,0.226731,0.396844,0.121021,0.0,0.5,0.525,6.0,linear
30,82925,37989,23465,0.232799,0.408068,0.13174,0.0,0.5,0.525,6.0,linear
31,83081,37839,22344,0.236766,0.414209,0.140998,0.0,0.5,0.525,6.0,linear
32,83261,37595,21279,0.238985,0.417978,0.14996,0.0,0.5,0.525,6.0,linear
33,83338,37603,20513,0.242162,0.423637,0.158646,0.0,0.5,0.525,6.0,linear
34,83109,37322,19602,0.245305,0.429793,0.165466,0.0,0.5,0.525,6.0,linear
35,83291,36980,18922,0.248218,0.434765,0.171392,0.0,0.5,0.525,6.0,linear
36,82457,36318,17909,0.251439,0.44092,0.177561,0.0,0.5,0.525,6.0,linear
37,82768,36416,17248,0.253137,0.443021,0.183794,0.0,0.5,0.525,6.0,linear
38,83106,36348,16662,0.255933,0.449154,0.18901,0.0,0.5,0.525,6.0,linear
39,83587,36348,16175,0.257631,0.451506,0.194858,0.0,0.5,0.525,6.0,linear
40,83317,36255,15559,0.259983,0.456132,0.199344,0.0,0.5,0.525,6.0,linear
41,82938,36007,15095,0.2638,0.463314,0.203938,0.0,0.5,0.525,6.0,linear
42,82893,35722,14449,0.265912,0.46542,0.208444,0.0,0.5,0.525,6.0,linear
43,82429,35265,13969,0.267356,0.46858,0.211716,0.0,0.5,0.525,6.0,linear
44,82588,34982,13683,0.268744,0.470495,0.214801,0.0,0.5,0.525,6.0,linear
45,82675,35093,13422,0.26976,0.473168,0.217264,0.0,0.5,0.525,6.0,linear
46,82621,34839,13028,0.271597,0.476402,0.218486,0.0,0.5,0.525,6.0,linear
47,82435,34778,12756,0.274451,0.48107,0.220963,0.0,0.5,0.525,6.0,linear
48,81999,34325,12402,0.275137,0.481545,0.223175,0.0,0.5,0.525,6.0,linear
49,81693,34157,12117,0.276141,0.483984,0.225075,0.0,0.5,0.525,6.0,linear
50,82131,34159,11923,0.276479,0.484932,0.226097,0.0,0.5,0.525,6.0,linear
51,81599,34075,11763,0.278023,0.487151,0.228024,0.0,0.5,0.525,6.0,linear
52,81667,33956,11566,0.278357,0.487873,0.229291,0.0,0.5,0.525,6.0,linear
53,81752,34079,11561,0.278428,0.487984,0.231276,0.0,0.5,0.525,6.0,linear
54,81970,34216,11568,0.280355,0.490591,0.231306,0.0,0.5,0.525,6.0,linear
55,81735,33938,11465,0.280585,0.491416,0.232177,0.0,0.5,0.525,6.0,linear
56,82082,34026,11343,0.280548,0.490632,0.231877,0.0,0.5,0.525,6.0,linear
57,81844,33883,11286,0.280163,0.490772,0.232158,0.0,0.5,0.525,6.0,linear
58,81977,33959,11310,0.280934,0.491082,0.232009,0.0,0.5,0.525,6.0,linear
