generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49646,49646,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78517,49486,49486,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78592,49594,49594,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,78608,49749,49749,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79199,50147,50147,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79991,50633,50633,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,80244,51037,51037,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78233,50062,50062,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,76973,49470,49470,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77132,49567,49567,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78132,49916,49916,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80969,50848,50848,0.0082677,0.00982164,0.0,0.0,0.5,0.125,6.0,linear
13,79821,50024,49972,0.0149867,0.019571,0.0,0.0,0.5,0.125,6.0,linear
14,77896,49091,48944,0.0197236,0.0288222,0.0,0.0,0.5,0.125,6.0,linear
15,78303,49117,48800,0.0248981,0.0396892,0.0,0.0,0.5,0.125,6.0,linear
16,79638,49412,48850,0.0316759,0.052705,0.0,0.0,0.5,0.125,6.0,linear
17,80260,49309,48471,0.0380729,0.0655636,0.0,0.0,0.5,0.125,6.0,linear
18,79027,48582,47426,0.0446638,0.0784278,0.0,0.0,0.5,0.125,6.0,linear
19,80766,49363,47873,0.0501792,0.0896488,0.0,0.0,0.5,0.125,6.0,linear
20,81016,49327,47549,0.0562119,0.101045,0.0,0.0,0.5,0.125,6.0,linear
21,81635,49434,47394,0.0622583,0.112756,0.0,0.0,0.5,0.125,6.0,linear
22,81362,49039,46826,0.0668729,0.121458,0.0,0.0,0.5,0.125,6.0,linear
23,81573,48899,46437,0.0727177,0.132537,0.0,0.0,0.5,0.125,6.0,linear
24,81379,48589,45859,0.077479,0.142069,0.0,0.0,0.5,0.125,6.0,linear
25,82140,48729,45825,0.0836685,0.153573,0.0,0.0,0.5,0.125,6.0,linear
26,82610,48699,45564,0.0898184,0.164847,0.0,0.0,0.5,0.125,6.0,linear
27,82856,48602,45172,0.0951507,0.175677,0.0,0.0,0.5,0.125,6.0,linear
28,83504,49138,45351,0.100252,0.185028,0.0,0.0,0.5,0.125,6.0,linear
29,84258,49213,45131,0.105937,0.195366,0.0,0.0,0.5,0.125,6.0,linear
30,82899,48050,43794,0.112213,0.207109,0.0,0.0,0.5,0.125,6.0,linear
31,83059,47733,43226,0.118442,0.217899,0.0,0.0,0.5,0.125,6.0,linear
32,83615,47806,43075,0.124614,0.229707,0.0,0.0,0.5,0.125,6.0,linear
33,84075,47813,42785,0.131298,0.241347,0.0,0.0,0.5,0.125,6.0,linear
34,84531,47720,42350,0.138218,0.253952,0.0,0.0,0.5,0.125,6.0,linear
35,84090,47374,41651,0.144638,0.265707,0.0,0.0,0.5,0.125,6.0,linear
36,84833,47544,41540,0.151265,0.276127,0.0,0.0,0.5,0.125,6.0,linear
37,85275,47291,41138,0.15702,0.286124,0.0,0.0,0.5,0.125,6.0,linear
38,85167,46957,40544,0.163115,0.297045,0.0,0.0,0.5,0.125,6.0,linear
39,84927,46537,39878,0.170286,0.309074,0.0,0.0,0.5,0.125,6.0,linear
40,84861,46423,39495,0.176567,0.320691,0.0,0.0,0.5,0.125,6.0,linear
41,85581,46573,39216,0.183393,0.332382,0.0,0.0,0.5,0.125,6.0,linear
42,85165,46085,38556,0.189166,0.341871,0.0,0.0,0.5,0.125,6.0,linear
43,85076,45691,37957,0.197156,0.356477,0.0,0.0,0.5,0.125,6.0,linear
44,84994,45267,37266,0.203669,0.367485,0.0,0.0,0.5,0.125,6.0,linear
45,85034,44944,36573,0.212267,0.381117,0.0,0.0,0.5,0.125,6.0,linear
46,85395,44561,35917,0.218458,0.391556,0.0,0.0,0.5,0.125,6.0,linear
47,85464,44433,35515,0.228296,0.406464,0.0,0.0,0.5,0.125,6.0,linear
48,85337,44038,34790,0.234666,0.417425,0.0,0.0,0.5,0.125,6.0,linear
49,85601,43928,34347,0.244224,0.432919,0.0,0.0,0.5,0.125,6.0,linear
50,85307,43478,33657,0.252421,0.445722,0.0,0.0,0.5,0.125,6.0,linear
51,85224,43112,32996,0.261723,0.459733,0.0,0.0,0.5,0.125,6.0,linear
52,84399,42315,32108,0.269858,0.472954,0.0,0.0,0.5,0.125,6.0,linear
53,83856,41582,31123,0.280981,0.49068,0.0,0.0,0.5,0.125,6.0,linear
