generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49368,49368,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78182,49206,49206,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79871,50342,50342,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80508,50953,50953,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78374,50113,50113,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77301,49526,49526,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78201,49921,49921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78755,49928,49928,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78528,49890,49890,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79277,50114,50114,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79112,50079,50079,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84225,50342,50342,0.0481944,0.0552378,0.0,0.0,0.5,0.75,6.0,linear
13,84147,49113,48974,0.0824865,0.103027,0.0,0.0,0.5,0.75,6.0,linear
14,80619,46622,46201,0.102023,0.142552,0.000311032,0.0,0.5,0.75,6.0,linear
15,80591,45563,44612,0.12512,0.190637,0.00123427,0.0,0.5,0.75,6.0,linear
16,82935,44876,43150,0.147472,0.234264,0.00344404,0.0,0.5,0.75,6.0,linear
17,82799,43457,40920,0.168563,0.27632,0.00769666,0.0,0.5,0.75,6.0,linear
18,83922,42846,39140,0.189091,0.315089,0.0137875,0.0,0.5,0.75,6.0,linear
19,84069,41896,36905,0.206131,0.345977,0.0220963,0.0,0.5,0.75,6.0,linear
20,84068,41117,34796,0.222933,0.374895,0.0323683,0.0,0.5,0.75,6.0,linear
21,85048,40706,32822,0.23692,0.399242,0.0436866,0.0,0.5,0.75,6.0,linear
22,84384,39634,30351,0.251857,0.424297,0.0565131,0.0,0.5,0.75,6.0,linear
23,83887,38704,27952,0.265059,0.446617,0.0702075,0.0,0.5,0.75,6.0,linear
24,83314,37854,25693,0.278127,0.467995,0.0835717,0.0,0.5,0.75,6.0,linear
25,83173,36921,23452,0.290645,0.487633,0.0969031,0.0,0.5,0.75,6.0,linear
26,83500,36084,21367,0.300909,0.50374,0.110049,0.0,0.5,0.75,6.0,linear
27,83557,35450,19773,0.31173,0.519798,0.122894,0.0,0.5,0.75,6.0,linear
28,83441,34832,18032,0.320313,0.534642,0.134534,0.0,0.5,0.75,6.0,linear
29,83348,34344,16517,0.328417,0.547461,0.146194,0.0,0.5,0.75,6.0,linear
30,82812,33741,15006,0.336241,0.561434,0.157294,0.0,0.5,0.75,6.0,linear
31,82360,33167,13877,0.344203,0.572615,0.168266,0.0,0.5,0.75,6.0,linear
32,82813,32905,12842,0.351832,0.584922,0.176049,0.0,0.5,0.75,6.0,linear
33,82036,32314,11735,0.35953,0.596424,0.18405,0.0,0.5,0.75,6.0,linear
34,81569,31728,10884,0.3671,0.606858,0.191395,0.0,0.5,0.75,6.0,linear
35,81702,31347,10199,0.372364,0.615992,0.198474,0.0,0.5,0.75,6.0,linear
36,80721,30642,9241,0.377659,0.62339,0.204584,0.0,0.5,0.75,6.0,linear
37,80187,30111,8554,0.38227,0.631141,0.210157,0.0,0.5,0.75,6.0,linear
38,79658,29436,7825,0.387891,0.639071,0.21496,0.0,0.5,0.75,6.0,linear
39,78697,28733,7216,0.392563,0.645487,0.220658,0.0,0.5,0.75,6.0,linear
40,77932,28280,6815,0.395301,0.650772,0.224808,0.0,0.5,0.75,6.0,linear
41,77445,27713,6458,0.402916,0.661408,0.226516,0.0,0.5,0.75,6.0,linear
42,76869,26873,5940,0.408024,0.668496,0.229194,0.0,0.5,0.75,6.0,linear
43,76666,26678,5617,0.411799,0.673016,0.230908,0.0,0.5,0.75,6.0,linear
44,75862,26403,5400,0.416603,0.679231,0.234202,0.0,0.5,0.75,6.0,linear
45,75165,25807,5118,0.42195,0.686592,0.235622,0.0,0.5,0.75,6.0,linear
46,74688,25352,4819,0.424801,0.691489,0.237252,0.0,0.5,0.75,6.0,linear
47,74093,24921,4615,0.429573,0.698019,0.238555,0.0,0.5,0.75,6.0,linear
48,73729,24375,4364,0.434663,0.702927,0.238291,0.0,0.5,0.75,6.0,linear
49,73055,24057,4113,0.437585,0.706842,0.239388,0.0,0.5,0.75,6.0,linear
50,71930,23666,3910,0.441481,0.710219,0.240556,0.0,0.5,0.75,6.0,linear
51,71074,23173,3766,0.445146,0.716142,0.24108,0.0,0.5,0.75,6.0,linear
52,70476,22652,3624,0.449809,0.722688,0.240619,0.0,0.5,0.75,6.0,linear
53,70017,22432,3449,0.450127,0.72471,0.243329,0.0,0.5,0.75,6.0,linear
54,69525,22157,3326,0.45546,0.731329,0.243397,0.0,0.5,0.75,6.0,linear
55,69314,21833,3166,0.458514,0.734278,0.244205,0.0,0.5,0.75,6.0,linear
56,68039,21445,3082,0.461446,0.739155,0.244435,0.0,0.5,0.75,6.0,linear
57,67791,21100,2981,0.465578,0.745489,0.24447,0.0,0.5,0.75,6.0,linear
58,67233,20627,2789,0.470926,0.751449,0.243583,0.0,0.5,0.75,6.0,linear
59,66282,20262,2651,0.473747,0.753044,0.245243,0.0,0.5,0.75,6.0,linear
60,65778,19920,2525,0.477818,0.759064,0.245643,0.0,0.5,0.75,6.0,linear
61,64955,19432,2421,0.48071,0.76176,0.246031,0.0,0.5,0.75,6.0,linear
62,64305,19229,2352,0.486248,0.767917,0.245742,0.0,0.5,0.75,6.0,linear
63,63428,18708,2201,0.490538,0.772808,0.245435,0.0,0.5,0.75,6.0,linear
64,62664,18150,2174,0.492928,0.77591,0.246076,0.0,0.5,0.75,6.0,linear
65,62329,17910,2142,0.498006,0.781155,0.245909,0.0,0.5,0.75,6.0,linear
66,61445,17536,2015,0.498717,0.782745,0.2457,0.0,0.5,0.75,6.0,linear
67,60430,17154,1857,0.503468,0.787201,0.24665,0.0,0.5,0.75,6.0,linear
68,59341,16782,1778,0.507693,0.792495,0.247068,0.0,0.5,0.75,6.0,linear
69,58936,16458,1706,0.510032,0.795666,0.246527,0.0,0.5,0.75,6.0,linear
70,58368,16158,1667,0.514965,0.800009,0.245827,0.0,0.5,0.75,6.0,linear
