generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48955,48955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78098,49214,49214,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80169,50520,50520,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80641,50817,50817,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78403,50169,50169,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77964,49833,49833,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78444,49983,49983,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79089,50017,50017,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78376,49688,49688,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78639,49916,49916,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78259,49880,49880,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82547,50090,50090,0.0482819,0.0563853,0.0,0.0,0.5,0.75,6.0,linear
13,84458,49466,49134,0.083641,0.106003,0.0,0.0,0.5,0.75,6.0,linear
14,83083,48173,47204,0.103695,0.147411,0.000506947,0.0,0.5,0.75,6.0,linear
15,83587,47498,45460,0.129518,0.19801,0.00194136,0.0,0.5,0.75,6.0,linear
16,83583,46338,42894,0.156114,0.248903,0.00500229,0.0,0.5,0.75,6.0,linear
17,83440,45251,40085,0.182738,0.298704,0.0099854,0.0,0.5,0.75,6.0,linear
18,83246,43887,36981,0.210045,0.347429,0.018033,0.0,0.5,0.75,6.0,linear
19,84642,43415,34434,0.235502,0.39193,0.0276987,0.0,0.5,0.75,6.0,linear
20,85152,43018,31902,0.258426,0.430662,0.0397967,0.0,0.5,0.75,6.0,linear
21,85326,42276,28984,0.28128,0.466873,0.0529151,0.0,0.5,0.75,6.0,linear
22,84427,41116,26027,0.302875,0.501317,0.0667665,0.0,0.5,0.75,6.0,linear
23,84117,40183,23417,0.323466,0.53317,0.082203,0.0,0.5,0.75,6.0,linear
24,84390,39363,20758,0.343408,0.562243,0.0971299,0.0,0.5,0.75,6.0,linear
25,84414,38549,18339,0.360096,0.586885,0.11299,0.0,0.5,0.75,6.0,linear
26,84657,37691,16028,0.378173,0.613489,0.127444,0.0,0.5,0.75,6.0,linear
27,84490,37088,14062,0.393485,0.635612,0.142438,0.0,0.5,0.75,6.0,linear
28,84535,36408,12317,0.410263,0.658756,0.154971,0.0,0.5,0.75,6.0,linear
29,83952,35562,10672,0.423758,0.677325,0.167402,0.0,0.5,0.75,6.0,linear
30,84034,35187,9394,0.437143,0.696074,0.179518,0.0,0.5,0.75,6.0,linear
31,83434,34144,8061,0.450866,0.715234,0.189904,0.0,0.5,0.75,6.0,linear
32,82991,33327,6899,0.464873,0.733169,0.198511,0.0,0.5,0.75,6.0,linear
33,82112,32336,5899,0.478981,0.750998,0.20778,0.0,0.5,0.75,6.0,linear
34,81551,31500,5138,0.490616,0.76649,0.21412,0.0,0.5,0.75,6.0,linear
35,80698,30577,4379,0.502087,0.781305,0.222105,0.0,0.5,0.75,6.0,linear
36,79968,29608,3733,0.513062,0.794825,0.227917,0.0,0.5,0.75,6.0,linear
37,78948,28791,3231,0.522319,0.805919,0.23342,0.0,0.5,0.75,6.0,linear
38,77828,27828,2796,0.532981,0.818371,0.23833,0.0,0.5,0.75,6.0,linear
39,76975,27223,2415,0.542546,0.829123,0.242423,0.0,0.5,0.75,6.0,linear
40,76265,26529,2112,0.552373,0.840529,0.246207,0.0,0.5,0.75,6.0,linear
41,75397,25779,1823,0.5604,0.850693,0.249068,0.0,0.5,0.75,6.0,linear
42,74532,25357,1619,0.567437,0.858748,0.252181,0.0,0.5,0.75,6.0,linear
43,73479,24596,1382,0.577994,0.870119,0.253228,0.0,0.5,0.75,6.0,linear
44,72804,24001,1155,0.585134,0.87929,0.255867,0.0,0.5,0.75,6.0,linear
45,71380,23038,950,0.594588,0.888538,0.258517,0.0,0.5,0.75,6.0,linear
46,70405,22381,822,0.602187,0.896845,0.260048,0.0,0.5,0.75,6.0,linear
47,68996,21559,696,0.611005,0.903722,0.261324,0.0,0.5,0.75,6.0,linear
48,67628,20772,555,0.61829,0.910577,0.262718,0.0,0.5,0.75,6.0,linear
49,66324,20151,474,0.624638,0.917873,0.264626,0.0,0.5,0.75,6.0,linear
50,65240,19418,395,0.628761,0.92309,0.266408,0.0,0.5,0.75,6.0,linear
51,64309,18902,315,0.633275,0.927849,0.26809,0.0,0.5,0.75,6.0,linear
52,62926,18498,278,0.639882,0.934608,0.269197,0.0,0.5,0.75,6.0,linear
53,61823,17728,225,0.645612,0.940935,0.269981,0.0,0.5,0.75,6.0,linear
54,61145,17313,198,0.650987,0.946666,0.271807,0.0,0.5,0.75,6.0,linear
55,60033,16745,173,0.657447,0.950775,0.271009,0.0,0.5,0.75,6.0,linear
56,58691,16085,145,0.661788,0.954467,0.272474,0.0,0.5,0.75,6.0,linear
57,57448,15535,132,0.664656,0.958029,0.274955,0.0,0.5,0.75,6.0,linear
58,56093,14953,105,0.670002,0.962272,0.274251,0.0,0.5,0.75,6.0,linear
59,55514,14736,84,0.672462,0.964522,0.275342,0.0,0.5,0.75,6.0,linear
60,54214,14322,75,0.676284,0.968161,0.275495,0.0,0.5,0.75,6.0,linear
61,53315,13937,55,0.680459,0.970376,0.274576,0.0,0.5,0.75,6.0,linear
62,52262,13465,44,0.682257,0.972324,0.276764,0.0,0.5,0.75,6.0,linear
63,51210,13195,36,0.686123,0.974605,0.276293,0.0,0.5,0.75,6.0,linear
64,50523,12837,27,0.688969,0.975589,0.275667,0.0,0.5,0.75,6.0,linear
65,49683,12442,28,0.692515,0.977522,0.275053,0.0,0.5,0.75,6.0,linear
66,49325,12186,23,0.694717,0.979886,0.275623,0.0,0.5,0.75,6.0,linear
67,48314,11851,20,0.696695,0.98179,0.275587,0.0,0.5,0.75,6.0,linear
68,47269,11446,14,0.698922,0.983923,0.275616,0.0,0.5,0.75,6.0,linear
69,46233,11109,13,0.701308,0.986086,0.275504,0.0,0.5,0.75,6.0,linear
70,45378,10920,10,0.704628,0.987307,0.274701,0.0,0.5,0.75,6.0,linear
71,44373,10609,10,0.706206,0.9886,0.275261,0.0,0.5,0.75,6.0,linear
72,43652,10304,9,0.708378,0.989508,0.274641,0.0,0.5,0.75,6.0,linear
73,42656,10098,8,0.710264,0.990624,0.27516,0.0,0.5,0.75,6.0,linear
74,41851,9726,9,0.713461,0.992145,0.273422,0.0,0.5,0.75,6.0,linear
75,41088,9358,9,0.71448,0.992442,0.273425,0.0,0.5,0.75,6.0,linear
76,40423,9158,3,0.716294,0.992925,0.272977,0.0,0.5,0.75,6.0,linear
77,39532,9012,6,0.716889,0.993064,0.272738,0.0,0.5,0.75,6.0,linear
78,39263,8887,4,0.717568,0.993677,0.273021,0.0,0.5,0.75,6.0,linear
79,38683,8774,3,0.71775,0.993766,0.273054,0.0,0.5,0.75,6.0,linear
80,38107,8602,2,0.719461,0.994468,0.271739,0.0,0.5,0.75,6.0,linear
81,37754,8393,1,0.72013,0.994901,0.27188,0.0,0.5,0.75,6.0,linear
82,37545,8347,1,0.7204,0.995271,0.272438,0.0,0.5,0.75,6.0,linear
83,36632,8159,0,0.722681,0.995711,0.270757,0.0,0.5,0.75,6.0,linear
84,36294,7969,0,0.724696,0.996366,0.269452,0.0,0.5,0.75,6.0,linear
85,35859,7803,0,0.725052,0.99679,0.269415,0.0,0.5,0.75,6.0,linear
86,35362,7611,0,0.726084,0.997087,0.268729,0.0,0.5,0.75,6.0,linear
87,34781,7440,0,0.727177,0.997445,0.268152,0.0,0.5,0.75,6.0,linear
88,34229,7283,0,0.72925,0.997618,0.266303,0.0,0.5,0.75,6.0,linear
89,33814,7127,0,0.731993,0.997973,0.26401,0.0,0.5,0.75,6.0,linear
90,32926,7005,0,0.732742,0.998302,0.263958,0.0,0.5,0.75,6.0,linear
91,32709,6905,0,0.732714,0.998531,0.264466,0.0,0.5,0.75,6.0,linear
92,32229,6782,0,0.731876,0.998445,0.265247,0.0,0.5,0.75,6.0,linear
93,32503,6819,0,0.733267,0.998473,0.264306,0.0,0.5,0.75,6.0,linear
94,32201,6813,0,0.731964,0.998708,0.26588,0.0,0.5,0.75,6.0,linear
95,31877,6645,0,0.734491,0.998847,0.263531,0.0,0.5,0.75,6.0,linear
96,31543,6583,0,0.736557,0.999113,0.261769,0.0,0.5,0.75,6.0,linear
97,31301,6508,0,0.737104,0.999292,0.261571,0.0,0.5,0.75,6.0,linear
98,31365,6451,0,0.737351,0.999467,0.261644,0.0,0.5,0.75,6.0,linear
99,30793,6267,0,0.738977,0.999586,0.260194,0.0,0.5,0.75,6.0,linear
100,30681,6185,0,0.736957,0.999769,0.262245,0.0,0.5,0.75,6.0,linear
101,30011,6191,0,0.738685,0.999743,0.26063,0.0,0.5,0.75,6.0,linear
