generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49301,49301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78435,49233,49233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79833,50216,50216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80682,50955,50955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78800,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77028,49340,49340,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78387,49971,49971,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79362,50180,50180,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79233,50157,50157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78289,49905,49905,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79613,50562,50562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80436,49979,49979,0.0247155,0.0287435,0.0,0.0,0.5,0.375,6.0,linear
13,80640,49268,49202,0.0433233,0.0556549,0.0,0.0,0.5,0.375,6.0,linear
14,80092,48446,48196,0.055806,0.0801012,0.0,0.0,0.5,0.375,6.0,linear
15,80486,47981,47484,0.0693472,0.108081,0.0,0.0,0.5,0.375,6.0,linear
16,81216,47330,46483,0.082835,0.134811,0.0,0.0,0.5,0.375,6.0,linear
17,81336,46428,45321,0.0963955,0.161925,0.0,0.0,0.5,0.375,6.0,linear
18,81465,46008,44532,0.107626,0.185221,0.0,0.0,0.5,0.375,6.0,linear
19,83422,46399,44557,0.119341,0.206959,0.0,0.0,0.5,0.375,6.0,linear
20,84264,46278,44083,0.131204,0.228635,0.0,0.0,0.5,0.375,6.0,linear
21,83572,45278,42730,0.140707,0.247666,0.0,0.0,0.5,0.375,6.0,linear
22,83961,44662,41874,0.151767,0.268126,0.0,0.0,0.5,0.375,6.0,linear
23,84587,44373,41290,0.159566,0.283083,0.0,0.0,0.5,0.375,6.0,linear
24,84981,43982,40647,0.171094,0.303623,0.0,0.0,0.5,0.375,6.0,linear
