generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78383,49262,49262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79263,50048,50048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80265,50712,50712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78713,50087,50087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77912,49574,49574,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77757,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79554,50247,50247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78460,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78431,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78822,50129,50129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81933,50034,50034,0.0326704,0.0382894,0.0,0.0,0.5,0.5,6.0,linear
13,82555,49385,49141,0.0566499,0.0734093,0.0,0.0,0.5,0.5,6.0,linear
14,81937,48667,47888,0.0725594,0.105324,0.0,0.0,0.5,0.5,6.0,linear
15,82091,48074,46511,0.0923555,0.143076,0.0,0.0,0.5,0.5,6.0,linear
16,82341,47694,45099,0.113302,0.18459,0.0,0.0,0.5,0.5,6.0,linear
17,83490,47423,43578,0.13434,0.225004,0.0,0.0,0.5,0.5,6.0,linear
18,84677,47120,42021,0.155811,0.264962,0.0,0.0,0.5,0.5,6.0,linear
19,85615,47129,40812,0.178014,0.305421,0.0,0.0,0.5,0.5,6.0,linear
20,86800,47105,39469,0.198978,0.341678,0.0,0.0,0.5,0.5,6.0,linear
21,86967,46629,37886,0.2203,0.377785,0.0,0.0,0.5,0.5,6.0,linear
22,86871,45974,36284,0.242378,0.414054,0.0,0.0,0.5,0.5,6.0,linear
23,86722,44837,34172,0.266945,0.453458,0.0,0.0,0.5,0.5,6.0,linear
24,86956,43863,32246,0.288704,0.486779,0.0,0.0,0.5,0.5,6.0,linear
25,86857,42886,30368,0.31182,0.521874,0.0,0.0,0.5,0.5,6.0,linear
26,86790,41833,28464,0.334323,0.554547,0.0,0.0,0.5,0.5,6.0,linear
27,86969,41015,26663,0.358354,0.58859,0.0,0.0,0.5,0.5,6.0,linear
28,86063,39547,24508,0.382788,0.620225,0.0,0.0,0.5,0.5,6.0,linear
29,85490,38488,22776,0.406628,0.650663,0.0,0.0,0.5,0.5,6.0,linear
30,84620,37229,20921,0.432734,0.68387,0.0,0.0,0.5,0.5,6.0,linear
31,83501,35643,18960,0.458048,0.714283,0.0,0.0,0.5,0.5,6.0,linear
32,81671,33936,16981,0.48379,0.744208,0.0,0.0,0.5,0.5,6.0,linear
33,79436,31813,14937,0.513095,0.774811,0.0,0.0,0.5,0.5,6.0,linear
34,77359,29679,12855,0.54075,0.802166,0.0,0.0,0.5,0.5,6.0,linear
35,74758,27520,11048,0.570526,0.828952,0.0,0.0,0.5,0.5,6.0,linear
36,71680,24923,9230,0.602067,0.854735,0.0,0.0,0.5,0.5,6.0,linear
37,67829,22428,7507,0.628569,0.876353,0.0,0.0,0.5,0.5,6.0,linear
38,64165,19956,6077,0.659263,0.896546,0.0,0.0,0.5,0.5,6.0,linear
39,59648,17531,4802,0.688557,0.915501,0.0,0.0,0.5,0.5,6.0,linear
40,55416,15323,3660,0.71489,0.93062,0.0,0.0,0.5,0.5,6.0,linear
41,50796,13049,2794,0.74334,0.942995,0.0,0.0,0.5,0.5,6.0,linear
42,45482,10758,2078,0.769226,0.955034,0.0,0.0,0.5,0.5,6.0,linear
43,40570,8751,1463,0.792503,0.964895,0.0,0.0,0.5,0.5,6.0,linear
44,35705,6962,1015,0.818656,0.97426,0.0,0.0,0.5,0.5,6.0,linear
45,31025,5423,638,0.837698,0.980713,0.0,0.0,0.5,0.5,6.0,linear
46,26227,4163,426,0.860082,0.984945,0.0,0.0,0.5,0.5,6.0,linear
47,22003,2996,262,0.880634,0.988509,0.0,0.0,0.5,0.5,6.0,linear
48,18167,2167,156,0.900357,0.991988,0.0,0.0,0.5,0.5,6.0,linear
49,14959,1562,97,0.916896,0.993893,0.0,0.0,0.5,0.5,6.0,linear
50,12202,1019,52,0.932759,0.996247,0.0,0.0,0.5,0.5,6.0,linear
51,10084,657,32,0.947815,0.997318,0.0,0.0,0.5,0.5,6.0,linear
52,8512,408,15,0.959548,0.998513,0.0,0.0,0.5,0.5,6.0,linear
53,7119,282,6,0.967305,0.999264,0.0,0.0,0.5,0.5,6.0,linear
54,6099,171,2,0.977105,0.999711,0.0,0.0,0.5,0.5,6.0,linear
55,5609,96,2,0.985565,0.999668,0.0,0.0,0.5,0.5,6.0,linear
56,5139,54,0,0.991309,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4889,29,0,0.995307,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4694,15,0,0.998005,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4659,8,0,0.998935,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4622,3,0,0.999677,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4681,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

