generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49437,49437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78638,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79424,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79262,50009,50009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78589,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78876,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79171,50401,50401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78136,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76924,49239,49239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77710,49490,49490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78726,49989,49989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81766,50130,50130,0.0265187,0.03128,0.0,0.0,0.5,0.4,6.0,linear
13,82546,50029,49772,0.0466033,0.0603,0.0,0.0,0.5,0.4,6.0,linear
14,80676,48753,48053,0.0617778,0.0903122,0.0,0.0,0.5,0.4,6.0,linear
15,80703,48231,46745,0.0779663,0.122733,0.0,0.0,0.5,0.4,6.0,linear
16,82180,48398,45889,0.0959518,0.158215,0.0,0.0,0.5,0.4,6.0,linear
17,83741,48325,44730,0.114388,0.193286,0.0,0.0,0.5,0.4,6.0,linear
18,83588,47951,43192,0.135393,0.233401,0.0,0.0,0.5,0.4,6.0,linear
19,85275,48203,42230,0.154163,0.267196,0.0,0.0,0.5,0.4,6.0,linear
20,85779,48039,40811,0.173588,0.301826,0.0,0.0,0.5,0.4,6.0,linear
21,86302,47635,39341,0.193145,0.335056,0.0,0.0,0.5,0.4,6.0,linear
22,86362,47237,37796,0.214235,0.371238,0.0,0.0,0.5,0.4,6.0,linear
23,86892,47055,36321,0.23493,0.405125,0.0,0.0,0.5,0.4,6.0,linear
24,86814,46127,34472,0.255967,0.438763,0.0,0.0,0.5,0.4,6.0,linear
25,86789,45245,32611,0.278085,0.474375,0.0,0.0,0.5,0.4,6.0,linear
26,87135,44541,30943,0.300131,0.50659,0.0,0.0,0.5,0.4,6.0,linear
27,86965,43745,29200,0.323625,0.542027,0.0,0.0,0.5,0.4,6.0,linear
28,86873,42809,27300,0.347546,0.576219,0.0,0.0,0.5,0.4,6.0,linear
29,86483,41649,25320,0.372359,0.610433,0.0,0.0,0.5,0.4,6.0,linear
30,85358,40127,23243,0.397841,0.643027,0.0,0.0,0.5,0.4,6.0,linear
31,84770,38781,21190,0.423479,0.673683,0.0,0.0,0.5,0.4,6.0,linear
32,83949,37301,19337,0.449251,0.704486,0.0,0.0,0.5,0.4,6.0,linear
33,82582,35830,17550,0.47464,0.732294,0.0,0.0,0.5,0.4,6.0,linear
34,80945,34039,15761,0.500169,0.760407,0.0,0.0,0.5,0.4,6.0,linear
35,79050,31994,13773,0.527897,0.788715,0.0,0.0,0.5,0.4,6.0,linear
36,76896,30042,12071,0.556496,0.815149,0.0,0.0,0.5,0.4,6.0,linear
37,73951,27871,10312,0.584543,0.839658,0.0,0.0,0.5,0.4,6.0,linear
38,70799,25439,8608,0.615541,0.864758,0.0,0.0,0.5,0.4,6.0,linear
39,67782,22944,6983,0.64308,0.886052,0.0,0.0,0.5,0.4,6.0,linear
40,63724,20408,5573,0.671219,0.905815,0.0,0.0,0.5,0.4,6.0,linear
41,59663,17948,4349,0.700084,0.923319,0.0,0.0,0.5,0.4,6.0,linear
42,55237,15624,3340,0.72931,0.937033,0.0,0.0,0.5,0.4,6.0,linear
43,50503,13196,2523,0.755653,0.948429,0.0,0.0,0.5,0.4,6.0,linear
44,45074,10828,1816,0.782796,0.960751,0.0,0.0,0.5,0.4,6.0,linear
45,39936,8824,1230,0.80495,0.970887,0.0,0.0,0.5,0.4,6.0,linear
46,34787,7004,816,0.82962,0.978711,0.0,0.0,0.5,0.4,6.0,linear
47,29799,5407,504,0.85165,0.985314,0.0,0.0,0.5,0.4,6.0,linear
48,25251,4032,303,0.873123,0.990201,0.0,0.0,0.5,0.4,6.0,linear
49,20920,2897,158,0.893504,0.993697,0.0,0.0,0.5,0.4,6.0,linear
50,16980,2033,91,0.912984,0.995887,0.0,0.0,0.5,0.4,6.0,linear
51,13493,1334,39,0.932112,0.997896,0.0,0.0,0.5,0.4,6.0,linear
52,10808,871,20,0.945405,0.998559,0.0,0.0,0.5,0.4,6.0,linear
53,8543,519,6,0.961831,0.999443,0.0,0.0,0.5,0.4,6.0,linear
54,6840,262,1,0.975484,0.999878,0.0,0.0,0.5,0.4,6.0,linear
55,5724,139,0,0.984825,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4819,69,0,0.991394,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4258,33,0,0.995601,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3973,16,0,0.998003,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3702,3,0,0.999602,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3720,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3634,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

