generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49070,49070,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78063,49188,49188,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79894,50231,50231,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79891,50489,50489,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77753,49514,49514,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78376,49930,49930,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79268,50352,50352,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79803,50670,50670,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78570,50114,50114,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77291,49544,49544,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78360,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85365,50529,50529,0.0619325,0.0720722,0.0,0.0,0.5,0.975,6.0,linear
13,86853,49105,49035,0.103481,0.129602,0.0,0.0,0.5,0.975,6.0,linear
14,83312,46447,46276,0.12602,0.174551,0.000391271,0.0,0.5,0.975,6.0,linear
15,82128,44328,43942,0.150012,0.22389,0.00154767,0.0,0.5,0.975,6.0,linear
16,83050,42832,42146,0.17242,0.270577,0.00386684,0.0,0.5,0.975,6.0,linear
17,83781,41140,39978,0.19334,0.312581,0.00827365,0.0,0.5,0.975,6.0,linear
18,84119,39565,37684,0.213621,0.352003,0.014336,0.0,0.5,0.975,6.0,linear
19,84814,38466,35702,0.227603,0.380187,0.0224751,0.0,0.5,0.975,6.0,linear
20,85306,37602,33724,0.241264,0.405438,0.0326881,0.0,0.5,0.975,6.0,linear
21,84869,36477,31435,0.252231,0.426117,0.0442377,0.0,0.5,0.975,6.0,linear
22,84713,35450,29272,0.262748,0.4453,0.0564632,0.0,0.5,0.975,6.0,linear
23,84703,34621,27221,0.272937,0.463247,0.0696376,0.0,0.5,0.975,6.0,linear
24,84463,33790,25148,0.280538,0.477639,0.0828892,0.0,0.5,0.975,6.0,linear
25,84043,32911,23167,0.287415,0.48963,0.0958693,0.0,0.5,0.975,6.0,linear
26,83549,32055,21238,0.29561,0.503942,0.108822,0.0,0.5,0.975,6.0,linear
27,83148,31388,19608,0.301011,0.512092,0.121262,0.0,0.5,0.975,6.0,linear
28,82457,30981,18163,0.306058,0.520844,0.134352,0.0,0.5,0.975,6.0,linear
29,82305,30608,16796,0.310346,0.528746,0.145452,0.0,0.5,0.975,6.0,linear
30,82356,30231,15703,0.31385,0.535846,0.156164,0.0,0.5,0.975,6.0,linear
31,82258,29782,14556,0.318913,0.543222,0.164678,0.0,0.5,0.975,6.0,linear
32,81180,29054,13482,0.321512,0.548068,0.172496,0.0,0.5,0.975,6.0,linear
33,80794,28716,12673,0.324824,0.553008,0.180726,0.0,0.5,0.975,6.0,linear
34,80419,28183,11831,0.328835,0.559072,0.187512,0.0,0.5,0.975,6.0,linear
35,80071,27763,11256,0.331674,0.565104,0.192122,0.0,0.5,0.975,6.0,linear
36,79393,27153,10501,0.334967,0.571144,0.197616,0.0,0.5,0.975,6.0,linear
