generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49202,49202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78276,49174,49174,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79331,50084,50084,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79630,50589,50589,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78966,50412,50412,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78055,50008,50008,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78183,49862,49862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78282,49652,49652,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79145,49944,49944,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78326,49708,49708,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78268,49742,49742,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80535,50560,50560,0.0116333,0.0138329,0.0,0.0,0.5,0.175,6.0,linear
13,80259,50017,49912,0.0211621,0.0279294,0.0,0.0,0.5,0.175,6.0,linear
14,79274,49214,48885,0.0287539,0.0427236,0.0,0.0,0.5,0.175,6.0,linear
15,78839,48837,48144,0.0367797,0.0588403,0.0,0.0,0.5,0.175,6.0,linear
16,80162,49273,48094,0.0453258,0.0759297,0.0,0.0,0.5,0.175,6.0,linear
17,81292,49247,47624,0.0545116,0.0938178,0.0,0.0,0.5,0.175,6.0,linear
18,80566,48774,46612,0.0632067,0.111565,0.0,0.0,0.5,0.175,6.0,linear
19,82243,49703,46950,0.073312,0.130871,0.0,0.0,0.5,0.175,6.0,linear
20,83287,50153,46782,0.0823993,0.147732,0.0,0.0,0.5,0.175,6.0,linear
21,82675,49422,45585,0.0924281,0.166697,0.0,0.0,0.5,0.175,6.0,linear
22,82688,49268,44882,0.102659,0.185353,0.0,0.0,0.5,0.175,6.0,linear
23,82793,48822,43954,0.111205,0.201445,0.0,0.0,0.5,0.175,6.0,linear
24,83121,48648,43132,0.121211,0.22072,0.0,0.0,0.5,0.175,6.0,linear
25,84286,48865,42672,0.132057,0.239535,0.0,0.0,0.5,0.175,6.0,linear
26,84127,48485,41814,0.142625,0.258157,0.0,0.0,0.5,0.175,6.0,linear
27,84844,48545,41219,0.154138,0.278974,0.0,0.0,0.5,0.175,6.0,linear
28,85155,48344,40416,0.164509,0.297798,0.0,0.0,0.5,0.175,6.0,linear
