generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,82018,39928,7024,0.37796,0.639234,0.254704,0.0,0.5,0.15,6.0,linear
57,82564,39882,6568,0.385717,0.650618,0.256735,0.0,0.5,0.15,6.0,linear
58,83038,39538,6169,0.39472,0.663672,0.259092,0.0,0.5,0.15,6.0,linear
59,82994,39406,5715,0.401615,0.673618,0.2614,0.0,0.5,0.15,6.0,linear
60,82625,39021,5336,0.409417,0.683994,0.263764,0.0,0.5,0.15,6.0,linear
61,81835,38433,4969,0.416669,0.694931,0.266788,0.0,0.5,0.15,6.0,linear
62,81657,37860,4692,0.424786,0.704543,0.267531,0.0,0.5,0.15,6.0,linear
63,81082,37286,4349,0.432158,0.71506,0.269584,0.0,0.5,0.15,6.0,linear
64,80571,36615,4081,0.439238,0.725015,0.271522,0.0,0.5,0.15,6.0,linear
65,80480,36405,3893,0.444914,0.733821,0.272073,0.0,0.5,0.15,6.0,linear
66,80030,36088,3584,0.453141,0.744321,0.273876,0.0,0.5,0.15,6.0,linear
67,80201,35666,3273,0.460135,0.753672,0.275332,0.0,0.5,0.15,6.0,linear
68,79750,35162,2994,0.468173,0.762904,0.276815,0.0,0.5,0.15,6.0,linear
69,79194,34447,2770,0.475129,0.771186,0.27807,0.0,0.5,0.15,6.0,linear
70,79247,34104,2607,0.481286,0.7786,0.279312,0.0,0.5,0.15,6.0,linear
71,78362,33644,2395,0.487505,0.787208,0.280145,0.0,0.5,0.15,6.0,linear
72,78040,33246,2233,0.492783,0.794407,0.28233,0.0,0.5,0.15,6.0,linear
73,77816,33006,2134,0.499033,0.800645,0.282449,0.0,0.5,0.15,6.0,linear
74,77620,32652,2033,0.504369,0.807515,0.284813,0.0,0.5,0.15,6.0,linear
75,77080,32330,1892,0.509205,0.814525,0.287052,0.0,0.5,0.15,6.0,linear
76,76675,32081,1734,0.515189,0.822564,0.288469,0.0,0.5,0.15,6.0,linear
77,76007,31611,1582,0.521274,0.830222,0.28895,0.0,0.5,0.15,6.0,linear
78,75663,31084,1449,0.52625,0.836383,0.29045,0.0,0.5,0.15,6.0,linear
79,75200,30638,1322,0.53223,0.842661,0.292403,0.0,0.5,0.15,6.0,linear
80,75167,30397,1239,0.53701,0.848824,0.294072,0.0,0.5,0.15,6.0,linear
81,74426,29817,1177,0.543013,0.855299,0.294954,0.0,0.5,0.15,6.0,linear
82,73880,29335,1092,0.546548,0.860665,0.296385,0.0,0.5,0.15,6.0,linear
83,73357,29016,1005,0.549955,0.864181,0.297933,0.0,0.5,0.15,6.0,linear
84,72954,28611,926,0.553968,0.869655,0.298824,0.0,0.5,0.15,6.0,linear
85,72449,28109,802,0.558364,0.874717,0.299626,0.0,0.5,0.15,6.0,linear
86,72250,28097,709,0.562618,0.878952,0.30047,0.0,0.5,0.15,6.0,linear
87,71953,28021,627,0.567478,0.884838,0.301331,0.0,0.5,0.15,6.0,linear
88,71368,27557,577,0.571265,0.889366,0.301978,0.0,0.5,0.15,6.0,linear
89,71037,27146,543,0.575077,0.893791,0.302438,0.0,0.5,0.15,6.0,linear
90,70470,26878,524,0.578587,0.897507,0.302123,0.0,0.5,0.15,6.0,linear
91,69837,26484,508,0.581798,0.902023,0.303437,0.0,0.5,0.15,6.0,linear
92,69174,26110,481,0.586454,0.906665,0.303296,0.0,0.5,0.15,6.0,linear
93,68887,25867,456,0.590228,0.91128,0.304597,0.0,0.5,0.15,6.0,linear
94,68397,25415,385,0.59399,0.915282,0.305594,0.0,0.5,0.15,6.0,linear
95,68263,25186,363,0.597861,0.919139,0.305564,0.0,0.5,0.15,6.0,linear
96,67293,24649,341,0.60032,0.922088,0.307119,0.0,0.5,0.15,6.0,linear
97,67051,24609,294,0.602827,0.925301,0.307421,0.0,0.5,0.15,6.0,linear
98,66399,24190,266,0.607651,0.929728,0.307481,0.0,0.5,0.15,6.0,linear
99,65907,23842,235,0.611578,0.933062,0.307825,0.0,0.5,0.15,6.0,linear
100,65525,23616,214,0.613693,0.935713,0.309029,0.0,0.5,0.15,6.0,linear
101,64988,23214,188,0.61614,0.938522,0.310005,0.0,0.5,0.15,6.0,linear
102,64808,23051,168,0.6171,0.940752,0.311191,0.0,0.5,0.15,6.0,linear
103,64132,22732,144,0.621019,0.943584,0.310623,0.0,0.5,0.15,6.0,linear
104,63742,22599,123,0.622977,0.946818,0.311732,0.0,0.5,0.15,6.0,linear
105,63209,22211,101,0.624244,0.949931,0.31253,0.0,0.5,0.15,6.0,linear
106,62957,21886,91,0.626869,0.951514,0.312495,0.0,0.5,0.15,6.0,linear
107,62757,21733,92,0.628832,0.952649,0.313182,0.0,0.5,0.15,6.0,linear
108,62243,21626,96,0.630088,0.954039,0.314031,0.0,0.5,0.15,6.0,linear
109,61814,21454,70,0.631331,0.956274,0.314931,0.0,0.5,0.15,6.0,linear
110,61605,21372,69,0.632438,0.958307,0.315724,0.0,0.5,0.15,6.0,linear
111,61578,21381,71,0.634104,0.960263,0.31613,0.0,0.5,0.15,6.0,linear
112,61132,21119,65,0.637072,0.962369,0.315156,0.0,0.5,0.15,6.0,linear
113,61219,21164,58,0.639626,0.963657,0.314843,0.0,0.5,0.15,6.0,linear
114,61053,20946,52,0.642051,0.965355,0.314852,0.0,0.5,0.15,6.0,linear
115,60638,20696,45,0.643014,0.967215,0.316164,0.0,0.5,0.15,6.0,linear
116,60113,20542,43,0.643531,0.968618,0.31729,0.0,0.5,0.15,6.0,linear
117,59105,19972,36,0.646137,0.96979,0.316328,0.0,0.5,0.15,6.0,linear
118,59301,19874,28,0.647109,0.971426,0.317032,0.0,0.5,0.15,6.0,linear
119,58394,19610,29,0.648236,0.973135,0.317705,0.0,0.5,0.15,6.0,linear
120,57956,19328,17,0.650203,0.97446,0.317552,0.0,0.5,0.15,6.0,linear
121,57902,19303,19,0.651428,0.975273,0.318079,0.0,0.5,0.15,6.0,linear
122,57412,19101,21,0.652731,0.975915,0.317499,0.0,0.5,0.15,6.0,linear
123,57561,19089,23,0.652277,0.97712,0.319081,0.0,0.5,0.15,6.0,linear
124,56942,18899,23,0.653699,0.977938,0.318718,0.0,0.5,0.15,6.0,linear
125,56443,18714,19,0.656362,0.979197,0.316748,0.0,0.5,0.15,6.0,linear
126,56181,18538,18,0.656503,0.980173,0.317949,0.0,0.5,0.15,6.0,linear
127,56144,18394,11,0.65873,0.981225,0.317308,0.0,0.5,0.15,6.0,linear
128,55938,18170,9,0.657271,0.981599,0.319819,0.0,0.5,0.15,6.0,linear
129,55178,18131,13,0.660012,0.982192,0.318026,0.0,0.5,0.15,6.0,linear
130,54879,17977,13,0.659097,0.983014,0.319925,0.0,0.5,0.15,6.0,linear
131,54717,18049,13,0.657888,0.983932,0.322326,0.0,0.5,0.15,6.0,linear
132,54802,17995,18,0.659915,0.985039,0.32122,0.0,0.5,0.15,6.0,linear
133,54724,17859,14,0.661376,0.985897,0.321153,0.0,0.5,0.15,6.0,linear
134,54755,17895,11,0.66123,0.986633,0.321645,0.0,0.5,0.15,6.0,linear
135,54194,17679,7,0.661183,0.987058,0.322165,0.0,0.5,0.15,6.0,linear
136,54214,17639,5,0.661992,0.987415,0.322291,0.0,0.5,0.15,6.0,linear
137,53742,17606,5,0.662824,0.987764,0.321979,0.0,0.5,0.15,6.0,linear
138,53603,17432,3,0.662585,0.988361,0.322752,0.0,0.5,0.15,6.0,linear
139,53305,17259,1,0.665574,0.988815,0.3208,0.0,0.5,0.15,6.0,linear
140,53210,17003,1,0.664231,0.98878,0.322241,0.0,0.5,0.15,6.0,linear
141,52994,16898,3,0.665767,0.98924,0.320974,0.0,0.5,0.15,6.0,linear
142,52734,16857,4,0.66491,0.989791,0.322306,0.0,0.5,0.15,6.0,linear
143,52667,16872,5,0.664332,0.990065,0.323339,0.0,0.5,0.15,6.0,linear
144,52100,16832,4,0.664255,0.990449,0.323443,0.0,0.5,0.15,6.0,linear
145,52199,16846,3,0.664827,0.991109,0.323249,0.0,0.5,0.15,6.0,linear
146,52073,16892,3,0.667279,0.991594,0.32148,0.0,0.5,0.15,6.0,linear
147,52204,16769,2,0.668525,0.992188,0.32099,0.0,0.5,0.15,6.0,linear
148,52290,16670,1,0.667361,0.99236,0.322364,0.0,0.5,0.15,6.0,linear
149,52120,16602,0,0.66707,0.992522,0.323093,0.0,0.5,0.15,6.0,linear
150,52221,16632,0,0.66821,0.99269,0.322394,0.0,0.5,0.15,6.0,linear
151,52086,16585,0,0.669598,0.993226,0.321464,0.0,0.5,0.15,6.0,linear
152,51961,16501,1,0.669281,0.993048,0.32209,0.0,0.5,0.15,6.0,linear
153,51925,16567,0,0.669262,0.993372,0.322526,0.0,0.5,0.15,6.0,linear
154,51570,16539,0,0.669737,0.993528,0.322367,0.0,0.5,0.15,6.0,linear
155,51621,16426,0,0.668234,0.994094,0.324153,0.0,0.5,0.15,6.0,linear
156,51491,16291,0,0.667802,0.994627,0.325278,0.0,0.5,0.15,6.0,linear
157,51231,16293,0,0.669137,0.995047,0.324337,0.0,0.5,0.15,6.0,linear
158,51008,16274,0,0.670551,0.995135,0.322827,0.0,0.5,0.15,6.0,linear
159,50914,16292,0,0.669488,0.995266,0.324089,0.0,0.5,0.15,6.0,linear
160,50664,16061,2,0.670932,0.99518,0.323022,0.0,0.5,0.15,6.0,linear
161,50720,16068,2,0.669633,0.995244,0.32435,0.0,0.5,0.15,6.0,linear
162,50468,15921,1,0.67186,0.995504,0.322512,0.0,0.5,0.15,6.0,linear
163,50276,15919,1,0.674315,0.996029,0.320513,0.0,0.5,0.15,6.0,linear
164,50143,15806,1,0.672336,0.996155,0.322553,0.0,0.5,0.15,6.0,linear
165,50233,15902,0,0.673039,0.996299,0.321922,0.0,0.5,0.15,6.0,linear
166,49994,15707,0,0.674556,0.996704,0.320807,0.0,0.5,0.15,6.0,linear
167,50243,15712,0,0.674074,0.996731,0.321241,0.0,0.5,0.15,6.0,linear
168,49775,15641,1,0.673108,0.996868,0.322382,0.0,0.5,0.15,6.0,linear
169,49906,15736,1,0.673239,0.996757,0.322242,0.0,0.5,0.15,6.0,linear
170,49595,15613,1,0.672978,0.996725,0.32252,0.0,0.5,0.15,6.0,linear
171,49937,15768,1,0.673878,0.997011,0.322054,0.0,0.5,0.15,6.0,linear
172,49458,15771,1,0.674355,0.997033,0.321908,0.0,0.5,0.15,6.0,linear
173,49391,15632,1,0.675382,0.997268,0.321181,0.0,0.5,0.15,6.0,linear
174,50069,15758,0,0.674867,0.997797,0.322067,0.0,0.5,0.15,6.0,linear
175,49689,15642,0,0.675532,0.997876,0.321488,0.0,0.5,0.15,6.0,linear
176,49639,15686,0,0.674436,0.997947,0.322679,0.0,0.5,0.15,6.0,linear
177,49517,15691,0,0.67418,0.997956,0.3231,0.0,0.5,0.15,6.0,linear
178,49503,15455,0,0.674149,0.998142,0.323449,0.0,0.5,0.15,6.0,linear
179,49328,15475,0,0.674033,0.998343,0.32374,0.0,0.5,0.15,6.0,linear
180,49313,15559,0,0.674873,0.998383,0.322946,0.0,0.5,0.15,6.0,linear
181,49107,15532,0,0.673692,0.998265,0.324217,0.0,0.5,0.15,6.0,linear
182,48899,15540,0,0.674854,0.998238,0.32293,0.0,0.5,0.15,6.0,linear
183,49267,15517,0,0.674237,0.998268,0.323533,0.0,0.5,0.15,6.0,linear
184,49676,15619,0,0.674061,0.998275,0.323959,0.0,0.5,0.15,6.0,linear
185,49721,15684,0,0.674185,0.998272,0.323849,0.0,0.5,0.15,6.0,linear
186,49667,15723,0,0.67584,0.998364,0.322166,0.0,0.5,0.15,6.0,linear
187,49680,15712,0,0.674298,0.998046,0.323304,0.0,0.5,0.15,6.0,linear
188,49956,15732,0,0.67512,0.998172,0.322495,0.0,0.5,0.15,6.0,linear
189,49798,15672,0,0.673066,0.997991,0.324411,0.0,0.5,0.15,6.0,linear
190,49898,15735,1,0.674343,0.998197,0.323409,0.0,0.5,0.15,6.0,linear
191,49424,15724,1,0.674918,0.998382,0.322976,0.0,0.5,0.15,6.0,linear
192,49743,15705,0,0.67616,0.998569,0.32196,0.0,0.5,0.15,6.0,linear
193,49633,15616,0,0.674657,0.998504,0.323457,0.0,0.5,0.15,6.0,linear
194,49943,15738,0,0.676238,0.998708,0.322159,0.0,0.5,0.15,6.0,linear
195,49650,15621,0,0.676131,0.99883,0.322331,0.0,0.5,0.15,6.0,linear
196,50000,15713,0,0.675446,0.998894,0.323181,0.0,0.5,0.15,6.0,linear
197,49438,15670,0,0.675604,0.998905,0.323125,0.0,0.5,0.15,6.0,linear
198,49535,15797,0,0.674565,0.998987,0.324269,0.0,0.5,0.15,6.0,linear
199,49503,15755,0,0.675074,0.998991,0.323717,0.0,0.5,0.15,6.0,linear
200,49613,15616,0,0.676283,0.999107,0.322631,0.0,0.5,0.15,6.0,linear
201,50040,15793,0,0.676408,0.998887,0.322413,0.0,0.5,0.15,6.0,linear
202,49638,15594,0,0.675388,0.999072,0.323409,0.0,0.5,0.15,6.0,linear
203,49261,15559,0,0.676374,0.999161,0.322416,0.0,0.5,0.15,6.0,linear
204,49403,15645,0,0.676082,0.999118,0.322792,0.0,0.5,0.15,6.0,linear
205,49419,15672,0,0.675751,0.999073,0.323109,0.0,0.5,0.15,6.0,linear
206,49544,15540,0,0.67445,0.999055,0.324466,0.0,0.5,0.15,6.0,linear
207,49739,15654,0,0.673137,0.999097,0.325806,0.0,0.5,0.15,6.0,linear
208,49515,15780,0,0.673594,0.999188,0.32531,0.0,0.5,0.15,6.0,linear
209,49176,15731,0,0.675571,0.999305,0.323527,0.0,0.5,0.15,6.0,linear
210,49470,15755,0,0.676046,0.999335,0.322963,0.0,0.5,0.15,6.0,linear
211,50025,15742,1,0.675914,0.999396,0.323125,0.0,0.5,0.15,6.0,linear
212,50003,15654,1,0.675344,0.999399,0.323827,0.0,0.5,0.15,6.0,linear
213,50167,15885,0,0.674907,0.999442,0.324298,0.0,0.5,0.15,6.0,linear
214,49717,15802,0,0.674682,0.999442,0.324584,0.0,0.5,0.15,6.0,linear
215,49616,15814,0,0.674071,0.999527,0.325298,0.0,0.5,0.15,6.0,linear
216,49742,15780,0,0.675111,0.999501,0.324268,0.0,0.5,0.15,6.0,linear
217,49912,15745,0,0.674704,0.999491,0.324538,0.0,0.5,0.15,6.0,linear
218,49724,15773,0,0.674172,0.999478,0.325179,0.0,0.5,0.15,6.0,linear
219,49516,15801,0,0.673839,0.999559,0.325586,0.0,0.5,0.15,6.0,linear
220,49352,15643,0,0.67419,0.999574,0.325274,0.0,0.5,0.15,6.0,linear
221,49401,15687,0,0.674547,0.999573,0.324891,0.0,0.5,0.15,6.0,linear
222,49466,15739,0,0.674296,0.99944,0.325077,0.0,0.5,0.15,6.0,linear
223,49564,15695,0,0.674606,0.999407,0.324728,0.0,0.5,0.15,6.0,linear
224,49868,15715,0,0.674753,0.999404,0.324578,0.0,0.5,0.15,6.0,linear
225,49528,15784,0,0.675628,0.999417,0.323765,0.0,0.5,0.15,6.0,linear
226,49894,15864,0,0.675094,0.999456,0.32426,0.0,0.5,0.15,6.0,linear
227,49797,15824,0,0.675549,0.99947,0.323795,0.0,0.5,0.15,6.0,linear
228,50185,15949,0,0.676183,0.99948,0.323085,0.0,0.5,0.15,6.0,linear
229,50010,15893,0,0.675949,0.999589,0.323458,0.0,0.5,0.15,6.0,linear
230,50021,15830,0,0.674216,0.999624,0.325178,0.0,0.5,0.15,6.0,linear
231,49824,15786,0,0.674697,0.999628,0.324697,0.0,0.5,0.15,6.0,linear
232,49926,15700,0,0.67478,0.999661,0.324753,0.0,0.5,0.15,6.0,linear
233,49764,15678,0,0.675515,0.999721,0.324007,0.0,0.5,0.15,6.0,linear
234,49697,15725,0,0.675969,0.99978,0.323634,0.0,0.5,0.15,6.0,linear
235,49028,15506,0,0.67636,0.999805,0.323262,0.0,0.5,0.15,6.0,linear
236,49524,15619,0,0.675685,0.999841,0.324009,0.0,0.5,0.15,6.0,linear
237,49066,15500,0,0.676767,0.999816,0.322987,0.0,0.5,0.15,6.0,linear
238,49344,15446,0,0.676854,0.999841,0.322901,0.0,0.5,0.15,6.0,linear
239,49168,15471,0,0.676992,0.99984,0.322805,0.0,0.5,0.15,6.0,linear
240,48976,15302,0,0.679,0.999853,0.320749,0.0,0.5,0.15,6.0,linear
241,48895,15325,0,0.676483,0.999839,0.323312,0.0,0.5,0.15,6.0,linear
242,48838,15329,0,0.676456,0.999791,0.323341,0.0,0.5,0.15,6.0,linear
243,49156,15455,0,0.677137,0.99984,0.32269,0.0,0.5,0.15,6.0,linear
244,49047,15369,0,0.675864,0.999802,0.323945,0.0,0.5,0.15,6.0,linear
245,48753,15341,0,0.677302,0.99984,0.32255,0.0,0.5,0.15,6.0,linear
246,48743,15364,0,0.675992,0.999826,0.323822,0.0,0.5,0.15,6.0,linear
247,48759,15366,0,0.675245,0.999901,0.324613,0.0,0.5,0.15,6.0,linear
248,49081,15377,0,0.675349,0.999902,0.324553,0.0,0.5,0.15,6.0,linear
249,49233,15383,0,0.674617,0.999901,0.325241,0.0,0.5,0.15,6.0,linear
250,48916,15445,0,0.675509,0.999939,0.324374,0.0,0.5,0.15,6.0,linear
251,49116,15473,0,0.675057,0.999938,0.32482,0.0,0.5,0.15,6.0,linear
252,48978,15416,0,0.675105,0.999963,0.324816,0.0,0.5,0.15,6.0,linear
253,49364,15536,0,0.675936,0.999988,0.324015,0.0,0.5,0.15,6.0,linear
254,48805,15449,0,0.67471,0.999988,0.325278,0.0,0.5,0.15,6.0,linear
255,49207,15495,0,0.675751,0.999963,0.324224,0.0,0.5,0.15,6.0,linear
256,49058,15374,0,0.676203,0.999951,0.323766,0.0,0.5,0.15,6.0,linear
257,49063,15358,0,0.675626,0.999963,0.324337,0.0,0.5,0.15,6.0,linear
258,48923,15290,0,0.676089,0.999975,0.323867,0.0,0.5,0.15,6.0,linear
259,48809,15293,0,0.67764,0.999951,0.322299,0.0,0.5,0.15,6.0,linear
260,48837,15256,0,0.677054,0.99995,0.322902,0.0,0.5,0.15,6.0,linear
261,48343,15304,0,0.676474,0.999975,0.323476,0.0,0.5,0.15,6.0,linear
262,48315,15438,0,0.675804,0.999975,0.324146,0.0,0.5,0.15,6.0,linear
263,48568,15320,0,0.675745,0.999975,0.324199,0.0,0.5,0.15,6.0,linear
264,48900,15341,0,0.675646,0.999988,0.324305,0.0,0.5,0.15,6.0,linear
265,48816,15317,0,0.6759,1.0,0.324063,0.0,0.5,0.15,6.0,linear
266,48939,15469,0,0.676627,1.0,0.323349,0.0,0.5,0.15,6.0,linear
267,49013,15405,0,0.675547,1.0,0.324447,0.0,0.5,0.15,6.0,linear
268,48831,15360,0,0.674108,1.0,0.325886,0.0,0.5,0.15,6.0,linear
269,48759,15344,0,0.675224,1.0,0.32477,0.0,0.5,0.15,6.0,linear
270,49100,15443,0,0.676088,1.0,0.323905,0.0,0.5,0.15,6.0,linear
271,48914,15484,0,0.676753,1.0,0.323247,0.0,0.5,0.15,6.0,linear
272,48920,15453,0,0.67693,1.0,0.32307,0.0,0.5,0.15,6.0,linear
273,49080,15397,0,0.676222,1.0,0.323778,0.0,0.5,0.15,6.0,linear
274,49468,15489,0,0.676378,1.0,0.323622,0.0,0.5,0.15,6.0,linear
275,49275,15423,0,0.676968,1.0,0.323032,0.0,0.5,0.15,6.0,linear
276,49080,15321,0,0.675741,1.0,0.324259,0.0,0.5,0.15,6.0,linear
277,49034,15336,0,0.676932,1.0,0.323068,0.0,0.5,0.15,6.0,linear
278,48979,15330,0,0.677037,1.0,0.322963,0.0,0.5,0.15,6.0,linear
279,48628,15208,0,0.678077,1.0,0.321923,0.0,0.5,0.15,6.0,linear
280,48742,15319,0,0.67705,1.0,0.32295,0.0,0.5,0.15,6.0,linear
281,48748,15291,0,0.67647,1.0,0.32353,0.0,0.5,0.15,6.0,linear
282,48799,15424,0,0.675685,1.0,0.324315,0.0,0.5,0.15,6.0,linear
283,48822,15470,0,0.67545,1.0,0.32455,0.0,0.5,0.15,6.0,linear
284,49299,15567,0,0.675599,1.0,0.324401,0.0,0.5,0.15,6.0,linear
285,49199,15566,0,0.674797,1.0,0.325203,0.0,0.5,0.15,6.0,linear
286,49325,15582,0,0.675631,1.0,0.324369,0.0,0.5,0.15,6.0,linear
287,49555,15619,0,0.674278,1.0,0.325722,0.0,0.5,0.15,6.0,linear
288,49229,15622,0,0.675564,1.0,0.324436,0.0,0.5,0.15,6.0,linear
289,49399,15675,0,0.674876,1.0,0.325124,0.0,0.5,0.15,6.0,linear
290,49482,15679,0,0.674577,1.0,0.325423,0.0,0.5,0.15,6.0,linear
291,49550,15667,0,0.675298,1.0,0.324702,0.0,0.5,0.15,6.0,linear
292,49259,15604,0,0.675002,1.0,0.324998,0.0,0.5,0.15,6.0,linear
293,49298,15590,0,0.673658,1.0,0.326342,0.0,0.5,0.15,6.0,linear
294,49332,15745,0,0.674212,1.0,0.325788,0.0,0.5,0.15,6.0,linear
295,49506,15682,0,0.674708,1.0,0.325292,0.0,0.5,0.15,6.0,linear
296,49674,15653,0,0.674964,1.0,0.325036,0.0,0.5,0.15,6.0,linear
297,49809,15724,0,0.675595,1.0,0.324405,0.0,0.5,0.15,6.0,linear
298,49772,15719,0,0.675537,1.0,0.324463,0.0,0.5,0.15,6.0,linear
299,49593,15731,0,0.676013,1.0,0.323987,0.0,0.5,0.15,6.0,linear
300,49742,15787,0,0.675418,1.0,0.324582,0.0,0.5,0.15,6.0,linear
301,49762,15835,0,0.675677,1.0,0.324323,0.0,0.5,0.15,6.0,linear
302,49890,15686,0,0.675484,1.0,0.324516,0.0,0.5,0.15,6.0,linear
303,49747,15613,0,0.675531,1.0,0.324469,0.0,0.5,0.15,6.0,linear
304,49967,15718,0,0.676606,1.0,0.323394,0.0,0.5,0.15,6.0,linear
305,49611,15609,0,0.676761,1.0,0.323239,0.0,0.5,0.15,6.0,linear
306,49334,15597,0,0.675683,1.0,0.324317,0.0,0.5,0.15,6.0,linear
307,49312,15532,0,0.675311,1.0,0.324689,0.0,0.5,0.15,6.0,linear
308,49258,15551,0,0.674177,1.0,0.325823,0.0,0.5,0.15,6.0,linear
309,49102,15693,0,0.676075,1.0,0.323925,0.0,0.5,0.15,6.0,linear
310,49248,15545,0,0.67597,1.0,0.32403,0.0,0.5,0.15,6.0,linear
311,49256,15659,0,0.676854,1.0,0.323146,0.0,0.5,0.15,6.0,linear
312,49217,15601,0,0.6767,1.0,0.3233,0.0,0.5,0.15,6.0,linear
313,49008,15474,0,0.676806,1.0,0.323194,0.0,0.5,0.15,6.0,linear
