generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48890,48890,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77499,48768,48768,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80143,50233,50233,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81548,51327,51327,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78890,50422,50422,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76698,49542,49542,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78324,50140,50140,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77677,49553,49553,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78219,49478,49478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78551,49607,49607,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78647,49812,49812,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82942,50733,50733,0.0347746,0.0406687,0.0,0.0,0.5,0.525,6.0,linear
13,81361,48894,48832,0.0591792,0.0753215,0.0,0.0,0.5,0.525,6.0,linear
14,80199,47593,47399,0.0737857,0.104883,0.000162693,0.0,0.5,0.525,6.0,linear
15,80452,46609,46191,0.0903677,0.13836,0.000872989,0.0,0.5,0.525,6.0,linear
16,81300,45624,44870,0.106801,0.171889,0.00281664,0.0,0.5,0.525,6.0,linear
17,81937,44889,43629,0.121837,0.201572,0.00597451,0.0,0.5,0.525,6.0,linear
18,82333,44051,42213,0.136853,0.230371,0.0106536,0.0,0.5,0.525,6.0,linear
19,82300,43276,40659,0.148854,0.25403,0.0170274,0.0,0.5,0.525,6.0,linear
20,82580,42848,39364,0.159948,0.275015,0.0248006,0.0,0.5,0.525,6.0,linear
21,82822,42166,37694,0.170243,0.294578,0.0339734,0.0,0.5,0.525,6.0,linear
22,82822,41610,36009,0.179426,0.312562,0.0433089,0.0,0.5,0.525,6.0,linear
23,82694,40900,34132,0.187568,0.327146,0.0540919,0.0,0.5,0.525,6.0,linear
24,83197,40602,32647,0.195309,0.341669,0.0650293,0.0,0.5,0.525,6.0,linear
