generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48788,48788,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77872,48588,48588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79981,49930,49930,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,82040,51465,51465,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80036,51022,51022,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76475,49361,49361,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77024,49615,49615,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78286,49698,49698,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78853,49898,49898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79419,50233,50233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78796,50094,50094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79167,49956,49956,0.0102867,0.0121553,0.0,0.0,0.5,0.15,6.0,linear
13,79779,49773,49758,0.0176642,0.0228623,0.0,0.0,0.5,0.15,6.0,linear
14,79195,49244,49198,0.0231293,0.0334746,4.64537e-05,0.0,0.5,0.15,6.0,linear
15,78407,48395,48295,0.0285562,0.0446156,0.000321372,0.0,0.5,0.15,6.0,linear
16,79510,48733,48532,0.0339085,0.0553287,0.00109602,0.0,0.5,0.15,6.0,linear
17,80083,48956,48594,0.0384546,0.0646279,0.00222637,0.0,0.5,0.15,6.0,linear
18,80511,48853,48295,0.0441563,0.0757443,0.00382652,0.0,0.5,0.15,6.0,linear
19,79758,48071,47258,0.0482789,0.0839104,0.00616908,0.0,0.5,0.15,6.0,linear
20,79233,47668,46581,0.0519688,0.0913268,0.00881944,0.0,0.5,0.15,6.0,linear
21,79728,47594,46111,0.0554033,0.0983743,0.0122486,0.0,0.5,0.15,6.0,linear
22,80292,47624,45747,0.059447,0.106637,0.0161994,0.0,0.5,0.15,6.0,linear
23,80435,47344,44999,0.0647702,0.116701,0.0206405,0.0,0.5,0.15,6.0,linear
24,80205,47055,44250,0.0669302,0.120979,0.0251865,0.0,0.5,0.15,6.0,linear
25,79975,46885,43655,0.0700722,0.127361,0.0300253,0.0,0.5,0.15,6.0,linear
26,80470,46967,43189,0.0719358,0.13031,0.035434,0.0,0.5,0.15,6.0,linear
27,79837,46351,41977,0.0751669,0.13672,0.0412797,0.0,0.5,0.15,6.0,linear
28,79366,45814,40905,0.0782362,0.1433,0.0472821,0.0,0.5,0.15,6.0,linear
29,80319,46034,40471,0.0804542,0.147472,0.0531438,0.0,0.5,0.15,6.0,linear
30,81205,46294,40100,0.0821665,0.150793,0.0590786,0.0,0.5,0.15,6.0,linear
31,81147,46018,39159,0.0837571,0.154085,0.0649312,0.0,0.5,0.15,6.0,linear
32,80084,45469,38037,0.0861908,0.158544,0.0708976,0.0,0.5,0.15,6.0,linear
33,81062,45949,37896,0.0869285,0.15995,0.0766453,0.0,0.5,0.15,6.0,linear
34,81679,46124,37517,0.0874694,0.160773,0.0818707,0.0,0.5,0.15,6.0,linear
35,81174,46081,36949,0.0886477,0.163812,0.0878163,0.0,0.5,0.15,6.0,linear
36,81466,45949,36133,0.0893103,0.164647,0.0935128,0.0,0.5,0.15,6.0,linear
37,81163,45948,35499,0.0907206,0.167335,0.0985199,0.0,0.5,0.15,6.0,linear
38,81334,45942,35078,0.093163,0.172013,0.103928,0.0,0.5,0.15,6.0,linear
39,81333,45772,34250,0.0937171,0.173314,0.109012,0.0,0.5,0.15,6.0,linear
40,81547,46116,34007,0.0941161,0.173926,0.113645,0.0,0.5,0.15,6.0,linear
41,82358,46399,33816,0.0944095,0.174517,0.117645,0.0,0.5,0.15,6.0,linear
42,81285,46073,33194,0.0946386,0.174921,0.12135,0.0,0.5,0.15,6.0,linear
43,81025,45650,32513,0.0947531,0.17543,0.125156,0.0,0.5,0.15,6.0,linear
44,81313,45741,32310,0.0954874,0.176902,0.128157,0.0,0.5,0.15,6.0,linear
45,81818,45938,31936,0.0956249,0.177071,0.131368,0.0,0.5,0.15,6.0,linear
46,81485,45671,31534,0.0963628,0.178736,0.133807,0.0,0.5,0.15,6.0,linear
47,81618,45677,31196,0.0968146,0.179618,0.137368,0.0,0.5,0.15,6.0,linear
48,82234,46055,31112,0.0972436,0.18042,0.140957,0.0,0.5,0.15,6.0,linear
49,83033,46307,31016,0.0975691,0.181091,0.143013,0.0,0.5,0.15,6.0,linear
50,82011,45907,30424,0.0990999,0.183976,0.1459,0.0,0.5,0.15,6.0,linear
51,81828,45496,30008,0.100058,0.185991,0.147792,0.0,0.5,0.15,6.0,linear
52,82400,45786,30015,0.0987115,0.183445,0.150135,0.0,0.5,0.15,6.0,linear
53,81987,45675,29650,0.0994023,0.184828,0.152668,0.0,0.5,0.15,6.0,linear
54,81648,45403,29308,0.100036,0.185621,0.154486,0.0,0.5,0.15,6.0,linear
55,81550,45229,28970,0.100479,0.186725,0.155458,0.0,0.5,0.15,6.0,linear
56,82536,45858,29169,0.100478,0.186521,0.157997,0.0,0.5,0.15,6.0,linear
57,84063,46590,29436,0.0993433,0.184311,0.159579,0.0,0.5,0.15,6.0,linear
58,82871,46004,28957,0.100301,0.186337,0.16123,0.0,0.5,0.15,6.0,linear
59,81747,45503,28374,0.100729,0.186828,0.162504,0.0,0.5,0.15,6.0,linear
60,82048,45743,28402,0.101856,0.18896,0.164132,0.0,0.5,0.15,6.0,linear
61,83148,46194,28562,0.101316,0.18813,0.165295,0.0,0.5,0.15,6.0,linear
62,82743,45964,28366,0.102329,0.189964,0.165436,0.0,0.5,0.15,6.0,linear
63,83193,46289,28426,0.102652,0.19015,0.166499,0.0,0.5,0.15,6.0,linear
64,82447,45920,28257,0.102024,0.188889,0.167464,0.0,0.5,0.15,6.0,linear
65,82055,45822,28148,0.100394,0.186239,0.168442,0.0,0.5,0.15,6.0,linear
66,82168,45788,28007,0.101576,0.188533,0.169082,0.0,0.5,0.15,6.0,linear
67,82680,45938,28029,0.102333,0.190323,0.169046,0.0,0.5,0.15,6.0,linear
68,82101,45732,27913,0.10176,0.189179,0.169131,0.0,0.5,0.15,6.0,linear
69,82481,45783,27987,0.101879,0.189267,0.169035,0.0,0.5,0.15,6.0,linear
70,82392,45703,27828,0.10179,0.189665,0.170264,0.0,0.5,0.15,6.0,linear
71,82914,45846,27786,0.102175,0.190052,0.170716,0.0,0.5,0.15,6.0,linear
72,82791,45891,27731,0.102624,0.19059,0.171507,0.0,0.5,0.15,6.0,linear
73,82535,45787,27602,0.102766,0.190908,0.171738,0.0,0.5,0.15,6.0,linear
74,82405,45604,27407,0.102326,0.189502,0.172618,0.0,0.5,0.15,6.0,linear
75,82510,45732,27337,0.102535,0.190282,0.172745,0.0,0.5,0.15,6.0,linear
76,83533,46222,27730,0.101335,0.188242,0.173283,0.0,0.5,0.15,6.0,linear
77,83050,46110,27690,0.10077,0.187373,0.173011,0.0,0.5,0.15,6.0,linear
78,82617,45997,27583,0.101187,0.188214,0.172675,0.0,0.5,0.15,6.0,linear
79,83312,46165,27740,0.100872,0.187769,0.173726,0.0,0.5,0.15,6.0,linear
80,82668,46048,27583,0.100054,0.185876,0.173814,0.0,0.5,0.15,6.0,linear
81,82062,45680,27437,0.101245,0.188099,0.174158,0.0,0.5,0.15,6.0,linear
82,82376,45835,27402,0.102701,0.190513,0.174567,0.0,0.5,0.15,6.0,linear
