generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48897,48897,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78026,48882,48882,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79768,49933,49933,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79939,50293,50293,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78634,50009,50009,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77111,49488,49488,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78902,50298,50298,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78893,49965,49965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78539,49698,49698,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77879,49463,49463,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79931,50568,50568,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80323,50454,50454,0.0120246,0.0143183,0.0,0.0,0.5,0.175,6.0,linear
13,79320,49528,49516,0.0214374,0.0278775,0.0,0.0,0.5,0.175,6.0,linear
14,78170,49070,49031,0.0268995,0.0392296,0.0,0.0,0.5,0.175,6.0,linear
15,79723,49127,49053,0.0333842,0.0518084,0.0,0.0,0.5,0.175,6.0,linear
16,79077,48260,48127,0.0402209,0.0659176,0.0,0.0,0.5,0.175,6.0,linear
17,79984,48127,47943,0.046157,0.0782714,0.0,0.0,0.5,0.175,6.0,linear
18,80416,48109,47870,0.051497,0.0885932,0.0,0.0,0.5,0.175,6.0,linear
19,81379,48311,48002,0.0576636,0.100831,0.0,0.0,0.5,0.175,6.0,linear
20,81780,48232,47868,0.0609545,0.108002,0.0,0.0,0.5,0.175,6.0,linear
21,81974,48061,47665,0.0652018,0.116072,0.0,0.0,0.5,0.175,6.0,linear
22,82675,48328,47879,0.0695868,0.124838,0.0,0.0,0.5,0.175,6.0,linear
23,82475,47998,47457,0.0733685,0.132383,0.0,0.0,0.5,0.175,6.0,linear
24,82069,47269,46684,0.0768444,0.139469,0.0,0.0,0.5,0.175,6.0,linear
25,81752,47039,46426,0.0802272,0.145728,0.0,0.0,0.5,0.175,6.0,linear
26,83002,47253,46607,0.0832969,0.151768,0.0,0.0,0.5,0.175,6.0,linear
27,82387,46465,45794,0.0870479,0.159086,0.0,0.0,0.5,0.175,6.0,linear
28,82168,46225,45550,0.0901125,0.165485,0.0,0.0,0.5,0.175,6.0,linear
29,83689,46764,46067,0.0919234,0.169213,0.0,0.0,0.5,0.175,6.0,linear
30,84321,46938,46237,0.0938548,0.173324,0.0,0.0,0.5,0.175,6.0,linear
31,84920,46964,46226,0.0968211,0.17859,0.0,0.0,0.5,0.175,6.0,linear
32,84314,46941,46164,0.100162,0.184819,0.0,0.0,0.5,0.175,6.0,linear
33,83444,46399,45581,0.101666,0.188476,0.0,0.0,0.5,0.175,6.0,linear
34,83393,46299,45454,0.105665,0.195844,0.0,0.0,0.5,0.175,6.0,linear
35,83554,46095,45195,0.108457,0.201364,0.0,0.0,0.5,0.175,6.0,linear
36,83307,45626,44704,0.110004,0.204797,0.0,0.0,0.5,0.175,6.0,linear
37,83042,45448,44519,0.11305,0.210592,0.0,0.0,0.5,0.175,6.0,linear
38,84187,45607,44674,0.114674,0.21385,0.0,0.0,0.5,0.175,6.0,linear
39,84242,45510,44531,0.116273,0.216931,0.0,0.0,0.5,0.175,6.0,linear
40,84362,45338,44347,0.11859,0.220932,0.0,0.0,0.5,0.175,6.0,linear
41,84017,45336,44340,0.119955,0.223851,0.0,0.0,0.5,0.175,6.0,linear
42,84201,45348,44285,0.120943,0.226444,0.0,0.0,0.5,0.175,6.0,linear
43,84145,45246,44152,0.122154,0.228275,0.0,0.0,0.5,0.175,6.0,linear
44,84310,45130,44024,0.123574,0.230676,0.0,0.0,0.5,0.175,6.0,linear
45,83938,44748,43585,0.125742,0.234655,0.0,0.0,0.5,0.175,6.0,linear
46,84103,44337,43165,0.126861,0.236685,0.0,0.0,0.5,0.175,6.0,linear
47,84411,44515,43380,0.128645,0.239853,0.0,0.0,0.5,0.175,6.0,linear
48,84961,44742,43582,0.129264,0.241529,0.0,0.0,0.5,0.175,6.0,linear
