generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78432,49208,49208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80467,50720,50720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81202,51312,51312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78200,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75484,48669,48669,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77782,49662,49662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79213,50117,50117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78651,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78716,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79183,50521,50521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79625,50556,50556,0.00672551,0.0079783,0.0,0.0,0.5,0.1,6.0,linear
13,77452,49166,49138,0.0126558,0.0168994,0.0,0.0,0.5,0.1,6.0,linear
14,78401,49328,49222,0.0161999,0.0242466,0.0,0.0,0.5,0.1,6.0,linear
15,79543,49558,49322,0.0206631,0.0329318,0.0,0.0,0.5,0.1,6.0,linear
16,79414,49379,48981,0.0249415,0.0411703,0.0,0.0,0.5,0.1,6.0,linear
17,79625,49460,48905,0.0295307,0.0502882,0.0,0.0,0.5,0.1,6.0,linear
18,79907,49251,48521,0.0345086,0.060198,0.0,0.0,0.5,0.1,6.0,linear
19,80260,49289,48405,0.0388457,0.0689612,0.0,0.0,0.5,0.1,6.0,linear
20,80838,49566,48453,0.0421233,0.0753799,0.0,0.0,0.5,0.1,6.0,linear
21,79582,48958,47746,0.0462678,0.0838378,0.0,0.0,0.5,0.1,6.0,linear
22,80233,48914,47542,0.0508432,0.0926535,0.0,0.0,0.5,0.1,6.0,linear
23,81614,49259,47665,0.0554968,0.101619,0.0,0.0,0.5,0.1,6.0,linear
24,81959,49136,47362,0.0597689,0.109793,0.0,0.0,0.5,0.1,6.0,linear
25,81501,49114,47186,0.064553,0.119125,0.0,0.0,0.5,0.1,6.0,linear
26,82105,49097,46942,0.0685004,0.126938,0.0,0.0,0.5,0.1,6.0,linear
27,82235,49004,46680,0.0719865,0.13325,0.0,0.0,0.5,0.1,6.0,linear
28,81731,48588,46158,0.076125,0.141312,0.0,0.0,0.5,0.1,6.0,linear
