generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49068,49068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78110,49202,49202,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80463,50824,50824,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80490,50980,50980,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78654,50264,50264,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77038,49682,49682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76703,49047,49047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77638,49309,49309,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80590,50326,50326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80230,50257,50257,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78876,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80300,49955,49955,0.024249,0.0284251,0.0,0.0,0.5,0.375,6.0,linear
13,81171,49473,49411,0.0432068,0.0560412,0.0,0.0,0.5,0.375,6.0,linear
14,80145,48312,48140,0.0541728,0.0781024,0.0,0.0,0.5,0.375,6.0,linear
15,79848,47451,47101,0.0680545,0.105478,0.0,0.0,0.5,0.375,6.0,linear
16,81313,47385,46832,0.0812428,0.131414,0.0,0.0,0.5,0.375,6.0,linear
17,82152,46980,46232,0.0938032,0.15737,0.0,0.0,0.5,0.375,6.0,linear
18,82011,46049,45074,0.105524,0.180445,0.0,0.0,0.5,0.375,6.0,linear
19,82232,45451,44237,0.116497,0.202195,0.0,0.0,0.5,0.375,6.0,linear
20,83703,45517,44104,0.126128,0.220851,0.0,0.0,0.5,0.375,6.0,linear
21,84175,45183,43557,0.135864,0.239491,0.0,0.0,0.5,0.375,6.0,linear
22,84985,44916,43048,0.143917,0.254783,0.0,0.0,0.5,0.375,6.0,linear
23,85020,44629,42569,0.152986,0.272074,0.0,0.0,0.5,0.375,6.0,linear
24,85544,44372,42076,0.161953,0.288601,0.0,0.0,0.5,0.375,6.0,linear
25,84560,43584,41116,0.169563,0.302152,0.0,0.0,0.5,0.375,6.0,linear
