generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49185,49185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78046,49072,49072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80209,50528,50528,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79944,50773,50773,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78525,50121,50121,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77448,49654,49654,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77329,49514,49514,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78159,49739,49739,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79438,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80023,50667,50667,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79432,50790,50790,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79382,49611,49611,0.0255871,0.0298206,0.0,0.0,0.5,0.375,6.0,linear
13,80142,49170,49037,0.0444484,0.0576076,0.0,0.0,0.5,0.375,6.0,linear
14,80326,48593,48160,0.0568562,0.082443,0.00019532,0.0,0.5,0.375,6.0,linear
15,80614,48059,47150,0.0706206,0.11008,0.00110676,0.0,0.5,0.375,6.0,linear
16,80218,47024,45555,0.086177,0.140774,0.00288834,0.0,0.5,0.375,6.0,linear
17,81135,46701,44399,0.101023,0.169896,0.00609735,0.0,0.5,0.375,6.0,linear
18,81671,46447,43201,0.115453,0.198072,0.0108043,0.0,0.5,0.375,6.0,linear
19,82369,46311,41968,0.129124,0.223591,0.0166347,0.0,0.5,0.375,6.0,linear
20,81955,45571,40095,0.142983,0.247936,0.0241698,0.0,0.5,0.375,6.0,linear
21,81159,44688,38057,0.155648,0.271362,0.0326706,0.0,0.5,0.375,6.0,linear
22,81260,44121,36154,0.167891,0.293555,0.0427734,0.0,0.5,0.375,6.0,linear
23,81898,43838,34498,0.17801,0.311729,0.0532205,0.0,0.5,0.375,6.0,linear
24,82051,43306,32577,0.18997,0.332142,0.0636488,0.0,0.5,0.375,6.0,linear
25,82601,43023,30881,0.200772,0.349952,0.076206,0.0,0.5,0.375,6.0,linear
26,82598,42674,29176,0.210742,0.367175,0.0879222,0.0,0.5,0.375,6.0,linear
27,83037,42776,27852,0.219741,0.382716,0.0990256,0.0,0.5,0.375,6.0,linear
28,82996,42182,26155,0.22844,0.397162,0.110808,0.0,0.5,0.375,6.0,linear
29,82501,41454,24387,0.236641,0.411866,0.120573,0.0,0.5,0.375,6.0,linear
30,81959,40940,22788,0.245077,0.426404,0.131213,0.0,0.5,0.375,6.0,linear
31,82493,40570,21363,0.253797,0.440681,0.141718,0.0,0.5,0.375,6.0,linear
32,82653,40440,20080,0.260331,0.452076,0.152311,0.0,0.5,0.375,6.0,linear
33,83410,40311,18743,0.269626,0.466142,0.16201,0.0,0.5,0.375,6.0,linear
34,83562,40038,17529,0.276895,0.478512,0.171057,0.0,0.5,0.375,6.0,linear
35,83553,39899,16396,0.2843,0.490076,0.179299,0.0,0.5,0.375,6.0,linear
36,82987,39660,15510,0.291415,0.500734,0.188516,0.0,0.5,0.375,6.0,linear
37,82196,38815,14374,0.299212,0.513379,0.195595,0.0,0.5,0.375,6.0,linear
38,82206,38318,13466,0.306145,0.523289,0.201871,0.0,0.5,0.375,6.0,linear
39,82227,37867,12757,0.312547,0.534034,0.207054,0.0,0.5,0.375,6.0,linear
40,82548,37417,11870,0.318851,0.544742,0.21211,0.0,0.5,0.375,6.0,linear
41,82098,36953,11234,0.325183,0.554004,0.217608,0.0,0.5,0.375,6.0,linear
42,82644,37025,10676,0.329714,0.560997,0.221935,0.0,0.5,0.375,6.0,linear
43,82786,36946,10254,0.334304,0.56817,0.226969,0.0,0.5,0.375,6.0,linear
44,82586,36640,9697,0.339876,0.576574,0.230509,0.0,0.5,0.375,6.0,linear
45,82320,36304,9233,0.345885,0.585161,0.234238,0.0,0.5,0.375,6.0,linear
46,81994,35754,8672,0.352229,0.594314,0.236654,0.0,0.5,0.375,6.0,linear
47,81448,35241,8139,0.35762,0.60219,0.239284,0.0,0.5,0.375,6.0,linear
48,81182,34812,7750,0.363191,0.611447,0.242209,0.0,0.5,0.375,6.0,linear
49,80840,34415,7358,0.366377,0.616379,0.244162,0.0,0.5,0.375,6.0,linear
50,80783,33917,7085,0.372172,0.625046,0.245726,0.0,0.5,0.375,6.0,linear
51,80595,33631,6815,0.3761,0.630391,0.247114,0.0,0.5,0.375,6.0,linear
52,80513,33412,6594,0.38227,0.638592,0.248585,0.0,0.5,0.375,6.0,linear
53,80163,33027,6314,0.387413,0.645372,0.25074,0.0,0.5,0.375,6.0,linear
54,79319,32531,5982,0.392092,0.652254,0.252686,0.0,0.5,0.375,6.0,linear
