generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49298,49298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78121,49140,49140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79500,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80536,50868,50868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79589,50531,50531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77501,49596,49596,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77424,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78055,49708,49708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78910,49837,49837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78959,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78705,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81164,49698,49698,0.0327254,0.0386246,0.0,0.0,0.5,0.5,6.0,linear
13,83291,49645,49556,0.0557229,0.0716661,0.0,0.0,0.5,0.5,6.0,linear
14,82102,48363,48067,0.0705211,0.100439,0.0,0.0,0.5,0.5,6.0,linear
15,80747,46964,46418,0.0876432,0.134733,0.0,0.0,0.5,0.5,6.0,linear
16,81653,46471,45524,0.105181,0.16977,0.0,0.0,0.5,0.5,6.0,linear
17,83025,46168,44720,0.12,0.199513,0.0,0.0,0.5,0.5,6.0,linear
18,83455,45455,43613,0.136138,0.230496,0.0,0.0,0.5,0.5,6.0,linear
19,84407,44825,42559,0.15169,0.259806,0.0,0.0,0.5,0.5,6.0,linear
20,84592,44548,41839,0.164224,0.283941,0.0,0.0,0.5,0.5,6.0,linear
21,85270,44315,41206,0.176394,0.306621,0.0,0.0,0.5,0.5,6.0,linear
22,84879,43443,39968,0.191409,0.333331,0.0,0.0,0.5,0.5,6.0,linear
23,85209,42462,38635,0.205015,0.358602,0.0,0.0,0.5,0.5,6.0,linear
24,85448,41791,37560,0.217557,0.381075,0.0,0.0,0.5,0.5,6.0,linear
25,85282,40870,36276,0.229655,0.402102,0.0,0.0,0.5,0.5,6.0,linear
26,84760,39743,34873,0.242436,0.423139,0.0,0.0,0.5,0.5,6.0,linear
27,84634,39072,33961,0.253084,0.440755,0.0,0.0,0.5,0.5,6.0,linear
28,84652,38421,33116,0.264147,0.458476,0.0,0.0,0.5,0.5,6.0,linear
29,84179,37585,32047,0.275925,0.478617,0.0,0.0,0.5,0.5,6.0,linear
30,83824,36516,30767,0.288957,0.499439,0.0,0.0,0.5,0.5,6.0,linear
31,82896,35584,29615,0.300501,0.518313,0.0,0.0,0.5,0.5,6.0,linear
32,82042,34517,28312,0.313471,0.538117,0.0,0.0,0.5,0.5,6.0,linear
33,80872,33359,27020,0.326233,0.556783,0.0,0.0,0.5,0.5,6.0,linear
34,80394,32549,25933,0.337867,0.574381,0.0,0.0,0.5,0.5,6.0,linear
35,79415,31393,24588,0.353606,0.595582,0.0,0.0,0.5,0.5,6.0,linear
36,78019,30047,23115,0.365995,0.614879,0.0,0.0,0.5,0.5,6.0,linear
37,76395,28746,21709,0.380426,0.634159,0.0,0.0,0.5,0.5,6.0,linear
38,74723,27479,20433,0.393597,0.652074,0.0,0.0,0.5,0.5,6.0,linear
39,72646,25856,18872,0.406298,0.670041,0.0,0.0,0.5,0.5,6.0,linear
40,70975,24466,17534,0.420689,0.688603,0.0,0.0,0.5,0.5,6.0,linear
41,68861,23000,16102,0.435673,0.70725,0.0,0.0,0.5,0.5,6.0,linear
42,66629,21696,14806,0.450735,0.725767,0.0,0.0,0.5,0.5,6.0,linear
43,63938,20115,13411,0.467365,0.742974,0.0,0.0,0.5,0.5,6.0,linear
44,61260,18642,12054,0.483839,0.761311,0.0,0.0,0.5,0.5,6.0,linear
45,58487,17180,10813,0.501375,0.777994,0.0,0.0,0.5,0.5,6.0,linear
46,55211,15830,9650,0.519133,0.796768,0.0,0.0,0.5,0.5,6.0,linear
47,51605,14085,8253,0.538812,0.817454,0.0,0.0,0.5,0.5,6.0,linear
48,48807,12518,7073,0.557605,0.834608,0.0,0.0,0.5,0.5,6.0,linear
49,45423,11027,5895,0.57608,0.85102,0.0,0.0,0.5,0.5,6.0,linear
50,41602,9696,4950,0.597844,0.866449,0.0,0.0,0.5,0.5,6.0,linear
51,37441,8347,3961,0.61776,0.879958,0.0,0.0,0.5,0.5,6.0,linear
52,33924,7168,3227,0.641416,0.894771,0.0,0.0,0.5,0.5,6.0,linear
53,30645,6007,2556,0.664526,0.911815,0.0,0.0,0.5,0.5,6.0,linear
54,27172,4843,1880,0.688676,0.925381,0.0,0.0,0.5,0.5,6.0,linear
55,23885,3944,1377,0.716899,0.939217,0.0,0.0,0.5,0.5,6.0,linear
56,20726,3056,958,0.745928,0.952261,0.0,0.0,0.5,0.5,6.0,linear
57,17663,2324,662,0.770964,0.96168,0.0,0.0,0.5,0.5,6.0,linear
58,15071,1710,405,0.796097,0.970071,0.0,0.0,0.5,0.5,6.0,linear
59,12937,1286,282,0.8285,0.977826,0.0,0.0,0.5,0.5,6.0,linear
60,10597,937,176,0.859144,0.983539,0.0,0.0,0.5,0.5,6.0,linear
61,9069,618,100,0.88838,0.989374,0.0,0.0,0.5,0.5,6.0,linear
62,8054,424,61,0.917319,0.992071,0.0,0.0,0.5,0.5,6.0,linear
63,6844,270,36,0.935855,0.99509,0.0,0.0,0.5,0.5,6.0,linear
64,6127,173,17,0.954048,0.997188,0.0,0.0,0.5,0.5,6.0,linear
65,5518,99,6,0.970875,0.998842,0.0,0.0,0.5,0.5,6.0,linear
66,5240,55,4,0.982774,0.999271,0.0,0.0,0.5,0.5,6.0,linear
67,4912,30,2,0.989587,0.999603,0.0,0.0,0.5,0.5,6.0,linear
68,4768,19,1,0.995136,0.999793,0.0,0.0,0.5,0.5,6.0,linear
69,4615,8,0,0.997427,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4635,4,0,0.998928,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4520,1,0,0.999558,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4631,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4635,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

