generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49205,49205,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78305,49514,49514,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80109,50462,50462,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79382,50250,50250,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78347,49869,49869,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79058,50242,50242,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78499,49983,49983,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79197,50399,50399,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78412,49873,49873,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77656,49635,49635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78340,49980,49980,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81625,50092,50092,0.0304803,0.0355469,0.0,0.0,0.5,0.475,6.0,linear
13,83413,50029,49833,0.0537116,0.0690012,0.0,0.0,0.5,0.475,6.0,linear
14,81312,48533,47941,0.0698604,0.100022,0.0,0.0,0.5,0.475,6.0,linear
15,80166,47531,46289,0.0874459,0.136347,0.0,0.0,0.5,0.475,6.0,linear
16,82104,47835,45659,0.106276,0.173532,0.0,0.0,0.5,0.475,6.0,linear
17,83843,47665,44540,0.124978,0.209675,0.0,0.0,0.5,0.475,6.0,linear
18,85332,47509,43315,0.14466,0.246126,0.0,0.0,0.5,0.475,6.0,linear
19,85372,47056,41797,0.163807,0.280411,0.0,0.0,0.5,0.475,6.0,linear
20,85635,46734,40529,0.181763,0.312947,0.0,0.0,0.5,0.475,6.0,linear
21,85416,45998,38907,0.202152,0.348146,0.0,0.0,0.5,0.475,6.0,linear
22,85862,45179,37093,0.221293,0.38117,0.0,0.0,0.5,0.475,6.0,linear
23,86792,44680,35762,0.241562,0.415027,0.0,0.0,0.5,0.475,6.0,linear
24,87042,43938,34085,0.261142,0.447027,0.0,0.0,0.5,0.475,6.0,linear
25,87292,43351,32658,0.281629,0.478516,0.0,0.0,0.5,0.475,6.0,linear
26,87186,42527,31052,0.301278,0.508285,0.0,0.0,0.5,0.475,6.0,linear
27,86584,41549,29369,0.321073,0.536801,0.0,0.0,0.5,0.475,6.0,linear
28,86193,40364,27601,0.341364,0.566145,0.0,0.0,0.5,0.475,6.0,linear
29,85566,39333,25927,0.36473,0.598328,0.0,0.0,0.5,0.475,6.0,linear
30,84795,37986,24086,0.38561,0.62725,0.0,0.0,0.5,0.475,6.0,linear
31,84129,36611,22312,0.408709,0.657091,0.0,0.0,0.5,0.475,6.0,linear
32,82784,35066,20446,0.431555,0.685817,0.0,0.0,0.5,0.475,6.0,linear
33,81206,33461,18531,0.455812,0.713475,0.0,0.0,0.5,0.475,6.0,linear
34,79219,31520,16544,0.482184,0.742468,0.0,0.0,0.5,0.475,6.0,linear
35,77265,29671,14620,0.508176,0.771687,0.0,0.0,0.5,0.475,6.0,linear
36,74502,27417,12616,0.535969,0.798288,0.0,0.0,0.5,0.475,6.0,linear
37,71801,25351,10987,0.563448,0.824744,0.0,0.0,0.5,0.475,6.0,linear
38,68190,23109,9220,0.588212,0.847863,0.0,0.0,0.5,0.475,6.0,linear
39,64680,20914,7566,0.617329,0.87163,0.0,0.0,0.5,0.475,6.0,linear
40,61342,18709,6115,0.646737,0.892578,0.0,0.0,0.5,0.475,6.0,linear
41,57521,16420,4791,0.67495,0.911171,0.0,0.0,0.5,0.475,6.0,linear
42,52905,14136,3679,0.701973,0.92628,0.0,0.0,0.5,0.475,6.0,linear
43,48221,11966,2770,0.730902,0.938509,0.0,0.0,0.5,0.475,6.0,linear
44,43371,9885,2087,0.756753,0.950384,0.0,0.0,0.5,0.475,6.0,linear
45,38261,8044,1482,0.784214,0.960869,0.0,0.0,0.5,0.475,6.0,linear
46,33162,6381,1043,0.809285,0.969655,0.0,0.0,0.5,0.475,6.0,linear
47,28216,4967,703,0.831442,0.976854,0.0,0.0,0.5,0.475,6.0,linear
48,23964,3748,429,0.853577,0.982782,0.0,0.0,0.5,0.475,6.0,linear
49,20136,2739,263,0.873159,0.987155,0.0,0.0,0.5,0.475,6.0,linear
50,16456,1933,149,0.894774,0.991897,0.0,0.0,0.5,0.475,6.0,linear
51,13760,1394,86,0.913627,0.993948,0.0,0.0,0.5,0.475,6.0,linear
52,11398,944,46,0.930412,0.996387,0.0,0.0,0.5,0.475,6.0,linear
53,9472,621,26,0.946606,0.997473,0.0,0.0,0.5,0.475,6.0,linear
54,7891,385,12,0.95941,0.998291,0.0,0.0,0.5,0.475,6.0,linear
55,6685,237,4,0.972398,0.999483,0.0,0.0,0.5,0.475,6.0,linear
56,5845,131,1,0.983235,0.999845,0.0,0.0,0.5,0.475,6.0,linear
57,5278,59,1,0.991067,0.999823,0.0,0.0,0.5,0.475,6.0,linear
58,4977,34,0,0.994346,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4588,16,0,0.997339,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4408,6,0,0.998878,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4392,2,0,0.999432,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4370,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

