generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48963,48963,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78085,48944,48944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80099,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80460,50651,50651,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79288,50451,50451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78153,49986,49986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77820,49817,49817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78466,49951,49951,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78673,49820,49820,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78744,50007,50007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79236,50488,50488,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80026,50710,50710,0.00482259,0.00556237,0.0,0.0,0.5,0.075,6.0,linear
13,78045,49565,49537,0.00886758,0.0114314,0.0,0.0,0.5,0.075,6.0,linear
14,77942,49558,49445,0.0122,0.018008,0.0,0.0,0.5,0.075,6.0,linear
15,78687,49782,49533,0.0160769,0.0258431,0.0,0.0,0.5,0.075,6.0,linear
16,79882,49905,49452,0.0195419,0.0328649,0.0,0.0,0.5,0.075,6.0,linear
17,79614,49637,48975,0.0240357,0.0417087,0.0,0.0,0.5,0.075,6.0,linear
18,78946,49249,48380,0.028458,0.0502452,0.0,0.0,0.5,0.075,6.0,linear
19,79725,49325,48205,0.0327646,0.058714,0.0,0.0,0.5,0.075,6.0,linear
20,79496,48991,47642,0.0371867,0.0676015,0.0,0.0,0.5,0.075,6.0,linear
21,81132,49679,48026,0.0417873,0.076518,0.0,0.0,0.5,0.075,6.0,linear
22,81581,49902,47946,0.0461855,0.0851713,0.0,0.0,0.5,0.075,6.0,linear
23,81279,49761,47522,0.0510613,0.0942201,0.0,0.0,0.5,0.075,6.0,linear
24,80860,49614,47171,0.0554633,0.102752,0.0,0.0,0.5,0.075,6.0,linear
25,82058,50077,47358,0.0604243,0.112268,0.0,0.0,0.5,0.075,6.0,linear
26,82292,50092,47111,0.0639939,0.119381,0.0,0.0,0.5,0.075,6.0,linear
27,81636,49666,46486,0.0688499,0.128415,0.0,0.0,0.5,0.075,6.0,linear
28,81174,49278,45883,0.0735343,0.137424,0.0,0.0,0.5,0.075,6.0,linear
29,82206,49611,45915,0.0781007,0.145716,0.0,0.0,0.5,0.075,6.0,linear
30,82266,49497,45675,0.0828238,0.154436,0.0,0.0,0.5,0.075,6.0,linear
31,82655,49424,45252,0.087764,0.163866,0.0,0.0,0.5,0.075,6.0,linear
32,82938,49411,44956,0.0922439,0.172034,0.0,0.0,0.5,0.075,6.0,linear
33,83603,49761,45001,0.0975762,0.181733,0.0,0.0,0.5,0.075,6.0,linear
34,83527,49778,44705,0.104153,0.194178,0.0,0.0,0.5,0.075,6.0,linear
35,83526,49530,44235,0.108179,0.20195,0.0,0.0,0.5,0.075,6.0,linear
36,83589,49402,43821,0.113356,0.21103,0.0,0.0,0.5,0.075,6.0,linear
37,83618,49299,43382,0.119331,0.221681,0.0,0.0,0.5,0.075,6.0,linear
38,83545,49082,42873,0.124678,0.231095,0.0,0.0,0.5,0.075,6.0,linear
39,83558,48764,42277,0.131455,0.243306,0.0,0.0,0.5,0.075,6.0,linear
40,84996,49014,42154,0.137747,0.254738,0.0,0.0,0.5,0.075,6.0,linear
41,84819,48885,41717,0.143557,0.26505,0.0,0.0,0.5,0.075,6.0,linear
42,83902,48265,40811,0.151157,0.278502,0.0,0.0,0.5,0.075,6.0,linear
43,84713,48422,40585,0.157789,0.28981,0.0,0.0,0.5,0.075,6.0,linear
44,85392,48470,40218,0.164655,0.3016,0.0,0.0,0.5,0.075,6.0,linear
45,85598,48317,39738,0.170689,0.311731,0.0,0.0,0.5,0.075,6.0,linear
46,84641,47782,39007,0.178115,0.324741,0.0,0.0,0.5,0.075,6.0,linear
47,84434,47177,38118,0.18678,0.338575,0.0,0.0,0.5,0.075,6.0,linear
48,85390,47078,37702,0.194584,0.352099,0.0,0.0,0.5,0.075,6.0,linear
49,85695,46934,37187,0.20261,0.365152,0.0,0.0,0.5,0.075,6.0,linear
50,85538,46638,36467,0.211491,0.38028,0.0,0.0,0.5,0.075,6.0,linear
51,85845,46480,35872,0.22008,0.3938,0.0,0.0,0.5,0.075,6.0,linear
52,85810,46435,35477,0.229938,0.409779,0.0,0.0,0.5,0.075,6.0,linear
53,86225,46212,34844,0.239455,0.424943,0.0,0.0,0.5,0.075,6.0,linear
54,86103,45681,33855,0.249206,0.440586,0.0,0.0,0.5,0.075,6.0,linear
55,85444,44928,32698,0.261249,0.459302,0.0,0.0,0.5,0.075,6.0,linear
56,85636,44640,31912,0.273644,0.477283,0.0,0.0,0.5,0.075,6.0,linear
