generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49245,49245,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78069,49146,49146,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79614,50008,50008,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80623,50861,50861,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78793,50306,50306,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77286,49680,49680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77380,49397,49397,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78787,49929,49929,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79048,50139,50139,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78105,49811,49811,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78168,50113,50113,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80770,50568,50568,0.0182758,0.0215459,0.0,0.0,0.5,0.275,6.0,linear
13,80594,49722,49722,0.0324139,0.0419447,0.0,0.0,0.5,0.275,6.0,linear
14,78790,48406,48406,0.0411144,0.0594336,0.0,0.0,0.5,0.275,6.0,linear
15,78731,47649,47649,0.0503034,0.0780489,0.0,0.0,0.5,0.275,6.0,linear
16,80393,47477,47477,0.0593178,0.0961691,0.0,0.0,0.5,0.275,6.0,linear
17,81068,47210,47210,0.067741,0.113858,0.0,0.0,0.5,0.275,6.0,linear
18,81757,47060,47060,0.0752067,0.128451,0.0,0.0,0.5,0.275,6.0,linear
19,81789,46781,46781,0.0814827,0.141793,0.0,0.0,0.5,0.275,6.0,linear
20,82729,46831,46831,0.0870896,0.153276,0.0,0.0,0.5,0.275,6.0,linear
21,83107,46422,46422,0.0925735,0.164183,0.0,0.0,0.5,0.275,6.0,linear
22,82819,45755,45755,0.0989695,0.177177,0.0,0.0,0.5,0.275,6.0,linear
23,83202,45518,45518,0.104054,0.186856,0.0,0.0,0.5,0.275,6.0,linear
24,83406,45298,45298,0.108199,0.195533,0.0,0.0,0.5,0.275,6.0,linear
25,83799,45070,45070,0.112562,0.204726,0.0,0.0,0.5,0.275,6.0,linear
26,84063,44943,44943,0.116024,0.211556,0.0,0.0,0.5,0.275,6.0,linear
27,84208,44490,44490,0.119702,0.218721,0.0,0.0,0.5,0.275,6.0,linear
28,84030,44236,44236,0.122083,0.22419,0.0,0.0,0.5,0.275,6.0,linear
29,84536,44242,44242,0.125581,0.23139,0.0,0.0,0.5,0.275,6.0,linear
30,84378,43795,43795,0.128221,0.2363,0.0,0.0,0.5,0.275,6.0,linear
31,83748,43334,43334,0.131858,0.243201,0.0,0.0,0.5,0.275,6.0,linear
32,83536,43035,43035,0.13459,0.249201,0.0,0.0,0.5,0.275,6.0,linear
33,84280,43072,43072,0.135824,0.251593,0.0,0.0,0.5,0.275,6.0,linear
34,84682,43029,43029,0.137734,0.255297,0.0,0.0,0.5,0.275,6.0,linear
35,84798,43159,43159,0.140922,0.261908,0.0,0.0,0.5,0.275,6.0,linear
36,84697,42793,42793,0.142492,0.264411,0.0,0.0,0.5,0.275,6.0,linear
37,84125,42472,42472,0.145807,0.27133,0.0,0.0,0.5,0.275,6.0,linear
38,84278,42248,42248,0.147186,0.273954,0.0,0.0,0.5,0.275,6.0,linear
39,83743,41813,41813,0.148371,0.276675,0.0,0.0,0.5,0.275,6.0,linear
40,83957,41875,41875,0.150019,0.280515,0.0,0.0,0.5,0.275,6.0,linear
41,84087,41375,41375,0.151777,0.284048,0.0,0.0,0.5,0.275,6.0,linear
42,83976,41538,41538,0.152935,0.286157,0.0,0.0,0.5,0.275,6.0,linear
43,84580,41749,41749,0.153507,0.287133,0.0,0.0,0.5,0.275,6.0,linear
44,85019,42137,42137,0.153398,0.287058,0.0,0.0,0.5,0.275,6.0,linear
45,84352,41794,41794,0.154423,0.289739,0.0,0.0,0.5,0.275,6.0,linear
46,84235,41404,41404,0.155908,0.292411,0.0,0.0,0.5,0.275,6.0,linear
47,83986,41063,41063,0.15811,0.296735,0.0,0.0,0.5,0.275,6.0,linear
48,84499,41280,41280,0.157494,0.295533,0.0,0.0,0.5,0.275,6.0,linear
49,84763,41239,41239,0.158905,0.29777,0.0,0.0,0.5,0.275,6.0,linear
50,84378,41006,41006,0.159508,0.299329,0.0,0.0,0.5,0.275,6.0,linear
51,84149,40676,40676,0.160866,0.301545,0.0,0.0,0.5,0.275,6.0,linear
52,84230,40774,40774,0.161256,0.302428,0.0,0.0,0.5,0.275,6.0,linear
53,85050,41053,41053,0.161271,0.302495,0.0,0.0,0.5,0.275,6.0,linear
54,84601,40848,40848,0.161224,0.302826,0.0,0.0,0.5,0.275,6.0,linear
55,84266,40715,40715,0.161607,0.303215,0.0,0.0,0.5,0.275,6.0,linear
56,84221,40666,40666,0.162071,0.304317,0.0,0.0,0.5,0.275,6.0,linear
57,83846,40471,40471,0.163083,0.306123,0.0,0.0,0.5,0.275,6.0,linear
58,84114,40455,40455,0.165633,0.311387,0.0,0.0,0.5,0.275,6.0,linear
59,84140,40338,40338,0.166871,0.31377,0.0,0.0,0.5,0.275,6.0,linear
60,84066,40204,40204,0.167549,0.31503,0.0,0.0,0.5,0.275,6.0,linear
61,83977,40175,40175,0.167196,0.314673,0.0,0.0,0.5,0.275,6.0,linear
62,84445,40313,40313,0.166855,0.31425,0.0,0.0,0.5,0.275,6.0,linear
63,84162,40181,40181,0.167799,0.316156,0.0,0.0,0.5,0.275,6.0,linear
