generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48914,48914,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77961,48688,48688,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78959,49605,49605,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80934,50939,50939,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78941,50034,50034,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77060,49425,49425,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79338,50497,50497,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79623,50499,50499,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78191,49713,49713,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,76682,48871,48871,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77967,49425,49425,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,87043,50815,50815,0.06413,0.0742572,0.0,0.0,0.5,1.05,6.0,linear
13,90220,50505,49939,0.10946,0.136979,0.0,0.0,0.5,1.05,6.0,linear
14,85921,48225,46685,0.137871,0.192073,0.000736531,0.0,0.5,1.05,6.0,linear
15,84218,46593,43415,0.170347,0.256214,0.00270084,0.0,0.5,1.05,6.0,linear
16,85070,45801,40407,0.203241,0.319122,0.00680052,0.0,0.5,1.05,6.0,linear
17,85766,44444,36584,0.241225,0.385912,0.0134809,0.0,0.5,1.05,6.0,linear
18,86082,43410,32812,0.275511,0.445358,0.0235445,0.0,0.5,1.05,6.0,linear
19,86713,42887,29432,0.309153,0.500247,0.0355917,0.0,0.5,1.05,6.0,linear
20,87311,42196,26184,0.340312,0.548268,0.0499591,0.0,0.5,1.05,6.0,linear
21,87189,41115,22870,0.366591,0.58636,0.0656118,0.0,0.5,1.05,6.0,linear
