generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49237,49237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78089,49092,49092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79257,49824,49824,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79507,50199,50199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80023,50860,50860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78837,50314,50314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77103,49505,49505,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78199,50032,50032,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79330,50478,50478,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79516,50436,50436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78114,49695,49695,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78503,49926,49926,0.00546277,0.00655906,0.0,0.0,0.5,0.075,6.0,linear
13,79143,50021,49974,0.00931081,0.012402,0.0,0.0,0.5,0.075,6.0,linear
14,78728,49472,49358,0.0120287,0.0178725,0.0,0.0,0.5,0.075,6.0,linear
15,78294,49243,49023,0.0158453,0.0253636,0.0,0.0,0.5,0.075,6.0,linear
16,78348,49162,48790,0.0196867,0.033215,0.0,0.0,0.5,0.075,6.0,linear
17,79235,49511,48968,0.0235989,0.0410013,0.0,0.0,0.5,0.075,6.0,linear
18,80734,50275,49562,0.0271895,0.0480034,0.0,0.0,0.5,0.075,6.0,linear
19,80610,49948,49090,0.0303778,0.0543975,0.0,0.0,0.5,0.075,6.0,linear
20,80059,49757,48728,0.0333373,0.0604067,0.0,0.0,0.5,0.075,6.0,linear
21,78989,49156,47980,0.0376502,0.068535,0.0,0.0,0.5,0.075,6.0,linear
22,79322,49055,47712,0.0414736,0.0758665,0.0,0.0,0.5,0.075,6.0,linear
23,80072,49102,47550,0.045468,0.0838081,0.0,0.0,0.5,0.075,6.0,linear
24,81466,49610,47928,0.0494486,0.0912761,0.0,0.0,0.5,0.075,6.0,linear
25,81843,49821,47941,0.0524592,0.0969652,0.0,0.0,0.5,0.075,6.0,linear
26,81322,49572,47550,0.0566884,0.10532,0.0,0.0,0.5,0.075,6.0,linear
27,81180,49504,47312,0.0594588,0.110762,0.0,0.0,0.5,0.075,6.0,linear
28,80986,49089,46753,0.0634055,0.118276,0.0,0.0,0.5,0.075,6.0,linear
29,82222,49602,47038,0.066883,0.124914,0.0,0.0,0.5,0.075,6.0,linear
30,81890,49369,46687,0.0700269,0.131001,0.0,0.0,0.5,0.075,6.0,linear
31,81758,49219,46387,0.073519,0.137604,0.0,0.0,0.5,0.075,6.0,linear
32,81883,49207,46268,0.0774099,0.145344,0.0,0.0,0.5,0.075,6.0,linear
33,82118,49120,46064,0.0820623,0.154069,0.0,0.0,0.5,0.075,6.0,linear
34,82946,48950,45661,0.0856269,0.160788,0.0,0.0,0.5,0.075,6.0,linear
35,82391,48490,45079,0.0896261,0.168155,0.0,0.0,0.5,0.075,6.0,linear
36,83970,49215,45435,0.0924932,0.173353,0.0,0.0,0.5,0.075,6.0,linear
37,83369,48910,45032,0.0957822,0.179437,0.0,0.0,0.5,0.075,6.0,linear
38,82836,48403,44447,0.101075,0.188882,0.0,0.0,0.5,0.075,6.0,linear
39,83577,48789,44659,0.103436,0.19312,0.0,0.0,0.5,0.075,6.0,linear
40,83944,48954,44596,0.106543,0.199121,0.0,0.0,0.5,0.075,6.0,linear
41,83978,48731,44277,0.109625,0.204544,0.0,0.0,0.5,0.075,6.0,linear
42,83475,48241,43746,0.11356,0.211858,0.0,0.0,0.5,0.075,6.0,linear
43,83503,48265,43512,0.118022,0.220215,0.0,0.0,0.5,0.075,6.0,linear
44,83971,47976,43026,0.121242,0.226229,0.0,0.0,0.5,0.075,6.0,linear
45,83647,47934,42817,0.125069,0.233368,0.0,0.0,0.5,0.075,6.0,linear
46,84520,48207,42844,0.130574,0.242723,0.0,0.0,0.5,0.075,6.0,linear
47,85428,48584,42915,0.133792,0.248723,0.0,0.0,0.5,0.075,6.0,linear
48,83655,47639,42055,0.138289,0.25633,0.0,0.0,0.5,0.075,6.0,linear
49,83846,47520,41744,0.141712,0.261906,0.0,0.0,0.5,0.075,6.0,linear
50,84881,47977,42064,0.146113,0.269659,0.0,0.0,0.5,0.075,6.0,linear
51,85028,47542,41425,0.149084,0.275241,0.0,0.0,0.5,0.075,6.0,linear
52,85323,47446,41176,0.152242,0.280955,0.0,0.0,0.5,0.075,6.0,linear
53,85100,47304,40934,0.157319,0.289694,0.0,0.0,0.5,0.075,6.0,linear
54,85369,47079,40434,0.161301,0.296944,0.0,0.0,0.5,0.075,6.0,linear
55,85039,46838,40053,0.166497,0.304894,0.0,0.0,0.5,0.075,6.0,linear
56,85007,46534,39567,0.169784,0.311067,0.0,0.0,0.5,0.075,6.0,linear
57,84840,46406,39287,0.174168,0.3188,0.0,0.0,0.5,0.075,6.0,linear
58,85192,46559,39151,0.177986,0.325945,0.0,0.0,0.5,0.075,6.0,linear
59,85333,46440,38715,0.185055,0.337735,0.0,0.0,0.5,0.075,6.0,linear
60,85286,45933,38113,0.190704,0.34763,0.0,0.0,0.5,0.075,6.0,linear
61,84938,45692,37705,0.197286,0.358771,0.0,0.0,0.5,0.075,6.0,linear
62,85456,45557,37379,0.202251,0.366969,0.0,0.0,0.5,0.075,6.0,linear
63,85205,45180,36805,0.208842,0.377098,0.0,0.0,0.5,0.075,6.0,linear
64,85014,44941,36348,0.213957,0.385677,0.0,0.0,0.5,0.075,6.0,linear
65,85449,44847,36074,0.219713,0.394984,0.0,0.0,0.5,0.075,6.0,linear
66,85122,44371,35365,0.225407,0.404755,0.0,0.0,0.5,0.075,6.0,linear
67,85197,44351,35139,0.230504,0.412115,0.0,0.0,0.5,0.075,6.0,linear
68,85064,43951,34472,0.236954,0.422606,0.0,0.0,0.5,0.075,6.0,linear
69,84584,43584,33899,0.246531,0.437442,0.0,0.0,0.5,0.075,6.0,linear
70,84450,43029,33029,0.253873,0.44815,0.0,0.0,0.5,0.075,6.0,linear
71,84508,42681,32366,0.262647,0.462402,0.0,0.0,0.5,0.075,6.0,linear
72,84304,42324,31751,0.270869,0.474902,0.0,0.0,0.5,0.075,6.0,linear
73,83810,41570,30867,0.278266,0.487259,0.0,0.0,0.5,0.075,6.0,linear
74,83845,41049,30124,0.287282,0.50044,0.0,0.0,0.5,0.075,6.0,linear
75,83462,40428,29411,0.295653,0.513118,0.0,0.0,0.5,0.075,6.0,linear
76,83049,39834,28612,0.305299,0.527331,0.0,0.0,0.5,0.075,6.0,linear
77,82737,39129,27668,0.314037,0.539507,0.0,0.0,0.5,0.075,6.0,linear
78,82135,38593,26864,0.324594,0.554397,0.0,0.0,0.5,0.075,6.0,linear
79,81388,37911,26021,0.335387,0.569608,0.0,0.0,0.5,0.075,6.0,linear
80,80802,37106,25010,0.346816,0.585275,0.0,0.0,0.5,0.075,6.0,linear
81,80292,36289,24251,0.357967,0.599135,0.0,0.0,0.5,0.075,6.0,linear
82,79476,35395,23165,0.371346,0.618793,0.0,0.0,0.5,0.075,6.0,linear
83,78408,34254,21809,0.383679,0.63447,0.0,0.0,0.5,0.075,6.0,linear
84,77634,33381,20869,0.398874,0.650684,0.0,0.0,0.5,0.075,6.0,linear
85,76345,32225,19730,0.411202,0.669054,0.0,0.0,0.5,0.075,6.0,linear
86,75656,31369,18594,0.426105,0.687336,0.0,0.0,0.5,0.075,6.0,linear
87,74139,30164,17276,0.442067,0.707848,0.0,0.0,0.5,0.075,6.0,linear
88,72004,28755,15754,0.457918,0.725715,0.0,0.0,0.5,0.075,6.0,linear
89,70405,27486,14616,0.474716,0.743734,0.0,0.0,0.5,0.075,6.0,linear
90,68541,26034,13227,0.49145,0.758969,0.0,0.0,0.5,0.075,6.0,linear
91,66304,24507,12160,0.511101,0.779025,0.0,0.0,0.5,0.075,6.0,linear
92,63144,22648,10755,0.52794,0.795375,0.0,0.0,0.5,0.075,6.0,linear
93,60310,21019,9474,0.548529,0.814528,0.0,0.0,0.5,0.075,6.0,linear
94,57602,19450,8392,0.566667,0.831508,0.0,0.0,0.5,0.075,6.0,linear
95,54184,17722,7352,0.587111,0.847694,0.0,0.0,0.5,0.075,6.0,linear
96,51018,15971,6251,0.606064,0.862837,0.0,0.0,0.5,0.075,6.0,linear
97,47803,14379,5274,0.627017,0.878086,0.0,0.0,0.5,0.075,6.0,linear
98,44473,12811,4338,0.649251,0.89305,0.0,0.0,0.5,0.075,6.0,linear
99,41086,11298,3554,0.670895,0.908503,0.0,0.0,0.5,0.075,6.0,linear
100,36850,9688,2759,0.694599,0.922376,0.0,0.0,0.5,0.075,6.0,linear
