generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49463,49463,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78131,49414,49414,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79541,50265,50265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,78741,50122,50122,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79151,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78698,50359,50359,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77940,49789,49789,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77885,49719,49719,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78343,49783,49783,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79053,50004,50004,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79246,50158,50158,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85599,49660,49660,0.0794593,0.0911889,0.0,0.0,0.5,1.275,6.0,linear
13,88075,48328,48213,0.128499,0.159387,0.0,0.0,0.5,1.275,6.0,linear
14,86656,46410,46081,0.155503,0.213172,0.000269081,0.0,0.5,1.275,6.0,linear
15,84827,43566,42922,0.185092,0.272626,0.00152251,0.0,0.5,1.275,6.0,linear
16,85408,41778,40611,0.211814,0.326247,0.00397873,0.0,0.5,1.275,6.0,linear
17,85933,39873,38066,0.236184,0.376204,0.00886664,0.0,0.5,1.275,6.0,linear
18,86595,38226,35427,0.257632,0.417809,0.0155662,0.0,0.5,1.275,6.0,linear
19,86335,36503,32647,0.278812,0.457905,0.0247005,0.0,0.5,1.275,6.0,linear
20,86600,34801,29703,0.29537,0.486837,0.0358,0.0,0.5,1.275,6.0,linear
21,86198,33226,26867,0.310555,0.513475,0.0491023,0.0,0.5,1.275,6.0,linear
22,85792,31957,24343,0.324482,0.535104,0.0627454,0.0,0.5,1.275,6.0,linear
23,84687,30848,21823,0.335728,0.553864,0.0776455,0.0,0.5,1.275,6.0,linear
24,84013,29859,19582,0.346186,0.57032,0.093445,0.0,0.5,1.275,6.0,linear
25,83713,28973,17511,0.354874,0.584759,0.108175,0.0,0.5,1.275,6.0,linear
26,82974,28096,15641,0.363654,0.59818,0.122055,0.0,0.5,1.275,6.0,linear
27,82148,27229,13917,0.373402,0.613674,0.134768,0.0,0.5,1.275,6.0,linear
28,81416,26345,12499,0.380578,0.624721,0.146251,0.0,0.5,1.275,6.0,linear
29,80029,25409,11208,0.387428,0.63537,0.156279,0.0,0.5,1.275,6.0,linear
30,79431,24737,10056,0.394755,0.64551,0.165509,0.0,0.5,1.275,6.0,linear
31,78020,23694,8992,0.401216,0.654911,0.174068,0.0,0.5,1.275,6.0,linear
32,77148,22900,8087,0.40705,0.664116,0.181624,0.0,0.5,1.275,6.0,linear
33,75634,22144,7259,0.414013,0.673211,0.187923,0.0,0.5,1.275,6.0,linear
34,74001,21330,6600,0.421108,0.682466,0.192967,0.0,0.5,1.275,6.0,linear
35,72558,20495,5909,0.425266,0.688496,0.197737,0.0,0.5,1.275,6.0,linear
36,71483,19901,5500,0.430344,0.694232,0.202369,0.0,0.5,1.275,6.0,linear
37,69889,19196,5043,0.434343,0.700422,0.205525,0.0,0.5,1.275,6.0,linear
38,69144,18782,4682,0.439481,0.705895,0.206906,0.0,0.5,1.275,6.0,linear
39,67817,18309,4471,0.442812,0.710093,0.20996,0.0,0.5,1.275,6.0,linear
40,66900,17782,4089,0.447711,0.716347,0.211685,0.0,0.5,1.275,6.0,linear
41,66163,17264,3833,0.453477,0.723278,0.213167,0.0,0.5,1.275,6.0,linear
42,64569,16669,3568,0.458083,0.72965,0.214014,0.0,0.5,1.275,6.0,linear
43,63543,16066,3331,0.464177,0.737702,0.214314,0.0,0.5,1.275,6.0,linear
44,62672,15650,3157,0.468737,0.743018,0.21554,0.0,0.5,1.275,6.0,linear
45,61421,15105,2959,0.474384,0.749472,0.216079,0.0,0.5,1.275,6.0,linear
46,60330,14567,2739,0.480454,0.755016,0.216218,0.0,0.5,1.275,6.0,linear
47,59188,14101,2466,0.485614,0.762495,0.217738,0.0,0.5,1.275,6.0,linear
48,57998,13439,2231,0.491058,0.767707,0.217732,0.0,0.5,1.275,6.0,linear
49,56348,12757,2029,0.496962,0.775394,0.218852,0.0,0.5,1.275,6.0,linear
50,54812,12234,1896,0.502404,0.779819,0.21857,0.0,0.5,1.275,6.0,linear
51,53436,11745,1770,0.508569,0.786302,0.217579,0.0,0.5,1.275,6.0,linear
52,51986,11120,1625,0.513589,0.792179,0.21727,0.0,0.5,1.275,6.0,linear
53,50628,10525,1464,0.520198,0.799943,0.216749,0.0,0.5,1.275,6.0,linear
54,49286,9960,1357,0.528073,0.808339,0.215278,0.0,0.5,1.275,6.0,linear
55,47811,9366,1240,0.53597,0.815095,0.213047,0.0,0.5,1.275,6.0,linear
56,46141,8857,1114,0.541451,0.818732,0.212344,0.0,0.5,1.275,6.0,linear
57,44177,8255,1020,0.549295,0.825781,0.210807,0.0,0.5,1.275,6.0,linear
58,42845,7787,980,0.557659,0.831506,0.207501,0.0,0.5,1.275,6.0,linear
59,40904,7229,867,0.567166,0.838179,0.205015,0.0,0.5,1.275,6.0,linear
60,39046,6675,766,0.576151,0.845703,0.20182,0.0,0.5,1.275,6.0,linear
61,37692,6195,695,0.586574,0.853179,0.197711,0.0,0.5,1.275,6.0,linear
62,36137,5679,627,0.599118,0.861543,0.19509,0.0,0.5,1.275,6.0,linear
63,34466,5164,561,0.610094,0.871943,0.191413,0.0,0.5,1.275,6.0,linear
64,32781,4676,471,0.621165,0.879865,0.187667,0.0,0.5,1.275,6.0,linear
65,31332,4270,399,0.63638,0.887768,0.18317,0.0,0.5,1.275,6.0,linear
66,29645,3791,326,0.651174,0.896067,0.177665,0.0,0.5,1.275,6.0,linear
67,27806,3281,268,0.665996,0.905411,0.172988,0.0,0.5,1.275,6.0,linear
68,26296,2945,222,0.683246,0.913179,0.167481,0.0,0.5,1.275,6.0,linear
69,24549,2580,187,0.697762,0.920726,0.161383,0.0,0.5,1.275,6.0,linear
70,23209,2285,138,0.714315,0.928391,0.154406,0.0,0.5,1.275,6.0,linear
71,22009,1942,90,0.730858,0.937153,0.147223,0.0,0.5,1.275,6.0,linear
72,20619,1548,68,0.754326,0.947676,0.137068,0.0,0.5,1.275,6.0,linear
73,19473,1290,42,0.777537,0.953685,0.126322,0.0,0.5,1.275,6.0,linear
74,18122,1079,27,0.797471,0.959588,0.117431,0.0,0.5,1.275,6.0,linear
75,16979,885,23,0.823083,0.967031,0.104425,0.0,0.5,1.275,6.0,linear
76,16138,745,19,0.845029,0.975302,0.0948961,0.0,0.5,1.275,6.0,linear
77,15286,580,12,0.86285,0.981796,0.0859928,0.0,0.5,1.275,6.0,linear
78,14776,427,5,0.886248,0.987154,0.0748544,0.0,0.5,1.275,6.0,linear
79,14070,332,4,0.907568,0.989887,0.062351,0.0,0.5,1.275,6.0,linear
80,13488,256,2,0.926517,0.99233,0.0512943,0.0,0.5,1.275,6.0,linear
81,12954,190,2,0.943668,0.993986,0.0390523,0.0,0.5,1.275,6.0,linear
82,12603,138,2,0.956306,0.996007,0.0307744,0.0,0.5,1.275,6.0,linear
83,12372,99,1,0.968508,0.998279,0.023042,0.0,0.5,1.275,6.0,linear
84,12196,77,1,0.977198,0.998884,0.0171012,0.0,0.5,1.275,6.0,linear
85,12080,53,1,0.983433,0.999352,0.0128402,0.0,0.5,1.275,6.0,linear
86,12014,44,0,0.987307,0.999672,0.010728,0.0,0.5,1.275,6.0,linear
87,11733,32,0,0.991472,1.0,0.00781052,0.0,0.5,1.275,6.0,linear
88,11670,17,0,0.993806,1.0,0.00568519,0.0,0.5,1.275,6.0,linear
89,11670,8,0,0.995953,1.0,0.00387696,0.0,0.5,1.275,6.0,linear
90,11682,4,0,0.997524,1.0,0.0024334,0.0,0.5,1.275,6.0,linear
91,11676,1,0,0.998206,1.0,0.00179426,0.0,0.5,1.275,6.0,linear
92,11562,0,0,0.999222,1.0,0.000778412,0.0,0.5,1.275,6.0,linear

