generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49265,49265,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78224,49342,49342,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79175,49956,49956,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79944,50425,50425,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78750,50055,50055,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78034,49920,49920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77800,49807,49807,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77632,49590,49590,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77993,49738,49738,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79319,50223,50223,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78869,50077,50077,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86892,49966,49966,0.0827142,0.0944585,0.0,0.0,0.5,1.35,6.0,linear
13,89107,48660,48488,0.135094,0.166868,0.0,0.0,0.5,1.35,6.0,linear
14,87174,46590,46073,0.162278,0.22081,0.000343756,0.0,0.5,1.35,6.0,linear
15,85428,43784,42752,0.191854,0.279557,0.0015315,0.0,0.5,1.35,6.0,linear
16,85560,41667,39904,0.222836,0.342185,0.00439586,0.0,0.5,1.35,6.0,linear
17,87075,39995,37240,0.250916,0.397089,0.00931483,0.0,0.5,1.35,6.0,linear
18,87117,37987,34032,0.277613,0.446893,0.016926,0.0,0.5,1.35,6.0,linear
19,86775,36164,30864,0.298162,0.483445,0.0266851,0.0,0.5,1.35,6.0,linear
20,86604,34876,28155,0.318241,0.516128,0.0389394,0.0,0.5,1.35,6.0,linear
21,86883,33826,25479,0.333534,0.541263,0.0528303,0.0,0.5,1.35,6.0,linear
22,86307,32524,22577,0.351704,0.570466,0.0669624,0.0,0.5,1.35,6.0,linear
23,85485,31114,19954,0.367927,0.595378,0.0813264,0.0,0.5,1.35,6.0,linear
24,85037,30062,17656,0.381638,0.615462,0.0963387,0.0,0.5,1.35,6.0,linear
25,84385,28857,15468,0.395217,0.634075,0.110409,0.0,0.5,1.35,6.0,linear
26,83553,27812,13561,0.407723,0.651245,0.12432,0.0,0.5,1.35,6.0,linear
27,82536,26986,11952,0.416281,0.665211,0.138446,0.0,0.5,1.35,6.0,linear
28,81584,26066,10506,0.425235,0.678048,0.148924,0.0,0.5,1.35,6.0,linear
29,80391,24959,9121,0.435705,0.692346,0.159464,0.0,0.5,1.35,6.0,linear
30,79051,24022,7940,0.445416,0.706713,0.169373,0.0,0.5,1.35,6.0,linear
31,77337,22855,6705,0.454813,0.71916,0.178845,0.0,0.5,1.35,6.0,linear
32,76097,21930,5776,0.465417,0.731121,0.186404,0.0,0.5,1.35,6.0,linear
33,74460,20994,5099,0.474798,0.741152,0.192653,0.0,0.5,1.35,6.0,linear
34,73019,20085,4489,0.48224,0.751159,0.198535,0.0,0.5,1.35,6.0,linear
35,71208,19012,3959,0.489405,0.759674,0.203034,0.0,0.5,1.35,6.0,linear
36,69470,18060,3472,0.4982,0.770556,0.206274,0.0,0.5,1.35,6.0,linear
37,67823,17157,2994,0.50522,0.780306,0.208828,0.0,0.5,1.35,6.0,linear
38,66055,16351,2589,0.515233,0.791009,0.210032,0.0,0.5,1.35,6.0,linear
39,64337,15584,2293,0.52359,0.799547,0.212109,0.0,0.5,1.35,6.0,linear
40,62537,14833,2074,0.532731,0.80861,0.213581,0.0,0.5,1.35,6.0,linear
41,60509,13952,1805,0.540186,0.815614,0.214552,0.0,0.5,1.35,6.0,linear
42,58770,13103,1572,0.548362,0.823289,0.214869,0.0,0.5,1.35,6.0,linear
43,56574,12280,1386,0.557501,0.831788,0.216023,0.0,0.5,1.35,6.0,linear
44,54462,11378,1232,0.567712,0.842151,0.213562,0.0,0.5,1.35,6.0,linear
45,52523,10759,1123,0.575275,0.849713,0.214055,0.0,0.5,1.35,6.0,linear
46,50271,10030,965,0.583179,0.855315,0.213629,0.0,0.5,1.35,6.0,linear
47,48692,9454,847,0.593205,0.863441,0.21213,0.0,0.5,1.35,6.0,linear
48,46737,8655,720,0.603588,0.871508,0.209932,0.0,0.5,1.35,6.0,linear
49,44694,7977,643,0.613099,0.879213,0.206984,0.0,0.5,1.35,6.0,linear
50,42564,7301,554,0.622123,0.888113,0.205606,0.0,0.5,1.35,6.0,linear
51,41224,6701,454,0.633139,0.895295,0.203115,0.0,0.5,1.35,6.0,linear
52,39016,6145,395,0.64339,0.901094,0.200687,0.0,0.5,1.35,6.0,linear
53,37262,5664,328,0.656164,0.907903,0.196895,0.0,0.5,1.35,6.0,linear
54,34963,5116,259,0.670688,0.916654,0.191963,0.0,0.5,1.35,6.0,linear
55,33255,4549,199,0.682638,0.923072,0.188246,0.0,0.5,1.35,6.0,linear
56,31431,4137,174,0.698227,0.930805,0.183489,0.0,0.5,1.35,6.0,linear
57,29813,3673,150,0.711715,0.937934,0.178024,0.0,0.5,1.35,6.0,linear
58,28375,3227,121,0.725449,0.945636,0.172711,0.0,0.5,1.35,6.0,linear
