generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78453,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79717,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79710,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79550,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77700,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77820,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79337,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79723,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77631,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78207,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78621,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79368,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78988,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77509,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76987,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78570,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79129,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78764,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78239,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78541,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78476,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78123,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77974,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79888,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80163,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78943,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77412,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78138,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78984,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78526,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77322,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78882,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79864,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79861,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78184,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76911,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78225,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79055,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78381,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79763,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79436,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

