generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49280,49280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78129,49191,49191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79695,50264,50264,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80912,51180,51180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78207,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76651,49202,49202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77233,49484,49484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79178,50172,50172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79203,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78192,49901,49901,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78177,50168,50168,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79897,50207,50207,0.0151709,0.0181068,0.0,0.0,0.5,0.225,6.0,linear
13,79814,49408,49319,0.0274305,0.0361477,0.0,0.0,0.5,0.225,6.0,linear
14,79832,49132,48860,0.0352781,0.0521447,0.000169123,0.0,0.5,0.225,6.0,linear
15,79776,48849,48267,0.0440858,0.069441,0.000764043,0.0,0.5,0.225,6.0,linear
16,79730,48465,47495,0.0540478,0.0889689,0.00197374,0.0,0.5,0.225,6.0,linear
17,79813,48051,46620,0.0636583,0.107987,0.00411883,0.0,0.5,0.225,6.0,linear
18,79830,47735,45635,0.0735476,0.127082,0.00718166,0.0,0.5,0.225,6.0,linear
19,79736,47388,44568,0.0819753,0.143793,0.0114781,0.0,0.5,0.225,6.0,linear
20,79844,46801,43245,0.0913751,0.161736,0.0166576,0.0,0.5,0.225,6.0,linear
21,80087,46503,42077,0.0996061,0.177297,0.0225482,0.0,0.5,0.225,6.0,linear
22,80819,46424,41078,0.109092,0.194683,0.0292752,0.0,0.5,0.225,6.0,linear
23,81344,46350,39924,0.115792,0.207121,0.036472,0.0,0.5,0.225,6.0,linear
24,81263,46193,38681,0.123547,0.221043,0.0446859,0.0,0.5,0.225,6.0,linear
25,79965,45464,37011,0.130861,0.235053,0.0536379,0.0,0.5,0.225,6.0,linear
26,81156,45735,36129,0.138726,0.248806,0.06218,0.0,0.5,0.225,6.0,linear
27,81582,45467,34698,0.145526,0.261097,0.0715152,0.0,0.5,0.225,6.0,linear
28,81761,45116,33330,0.151644,0.272025,0.0801041,0.0,0.5,0.225,6.0,linear
29,81068,44684,31852,0.159165,0.285467,0.0900053,0.0,0.5,0.225,6.0,linear
30,81325,44519,30599,0.166408,0.29862,0.100003,0.0,0.5,0.225,6.0,linear
31,81839,44457,29290,0.171444,0.307318,0.109857,0.0,0.5,0.225,6.0,linear
32,81524,43979,27756,0.177842,0.318319,0.118318,0.0,0.5,0.225,6.0,linear
33,80990,43523,26525,0.184878,0.331359,0.12764,0.0,0.5,0.225,6.0,linear
