generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49440,49440,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78671,49499,49499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79961,50427,50427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80453,50695,50695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77740,49569,49569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77136,49274,49274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78768,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79190,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78588,49781,49781,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78128,49676,49676,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78136,49851,49851,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81089,49980,49980,0.0246632,0.0288659,0.0,0.0,0.5,0.375,6.0,linear
13,81440,49348,49348,0.0428984,0.0550839,0.0,0.0,0.5,0.375,6.0,linear
14,80547,48476,48476,0.0537859,0.0769586,0.0,0.0,0.5,0.375,6.0,linear
15,80282,47930,47930,0.0655891,0.100521,0.0,0.0,0.5,0.375,6.0,linear
16,80579,46999,46999,0.076081,0.122569,0.0,0.0,0.5,0.375,6.0,linear
17,80754,46170,46170,0.0871114,0.144759,0.0,0.0,0.5,0.375,6.0,linear
18,81992,45807,45807,0.0977622,0.166176,0.0,0.0,0.5,0.375,6.0,linear
19,82043,44968,44968,0.106514,0.183898,0.0,0.0,0.5,0.375,6.0,linear
20,82527,44666,44666,0.113011,0.197808,0.0,0.0,0.5,0.375,6.0,linear
21,83847,44866,44866,0.118593,0.209397,0.0,0.0,0.5,0.375,6.0,linear
22,84330,44552,44552,0.124575,0.221641,0.0,0.0,0.5,0.375,6.0,linear
23,84622,44091,44091,0.130988,0.233897,0.0,0.0,0.5,0.375,6.0,linear
24,84305,43324,43324,0.137705,0.247279,0.0,0.0,0.5,0.375,6.0,linear
25,84475,43023,43023,0.142301,0.256993,0.0,0.0,0.5,0.375,6.0,linear
26,85050,43015,43015,0.146501,0.26559,0.0,0.0,0.5,0.375,6.0,linear
27,84588,42478,42478,0.150372,0.273435,0.0,0.0,0.5,0.375,6.0,linear
28,84466,41973,41973,0.155032,0.283376,0.0,0.0,0.5,0.375,6.0,linear
29,84512,41550,41550,0.160654,0.293791,0.0,0.0,0.5,0.375,6.0,linear
30,84623,41165,41165,0.165213,0.303022,0.0,0.0,0.5,0.375,6.0,linear
31,84494,40885,40885,0.166956,0.306782,0.0,0.0,0.5,0.375,6.0,linear
32,84169,40366,40366,0.170103,0.31357,0.0,0.0,0.5,0.375,6.0,linear
33,84015,40008,40008,0.174263,0.321793,0.0,0.0,0.5,0.375,6.0,linear
34,84149,39604,39604,0.177513,0.328084,0.0,0.0,0.5,0.375,6.0,linear
35,84439,39649,39649,0.178373,0.329394,0.0,0.0,0.5,0.375,6.0,linear
36,84063,39321,39321,0.181061,0.335673,0.0,0.0,0.5,0.375,6.0,linear
37,84097,38975,38975,0.184351,0.341859,0.0,0.0,0.5,0.375,6.0,linear
38,83557,38431,38431,0.186186,0.345702,0.0,0.0,0.5,0.375,6.0,linear
39,83196,38239,38239,0.187766,0.348639,0.0,0.0,0.5,0.375,6.0,linear
40,83609,38290,38290,0.190073,0.353791,0.0,0.0,0.5,0.375,6.0,linear
41,83659,37940,37940,0.191962,0.357264,0.0,0.0,0.5,0.375,6.0,linear
42,83888,37923,37923,0.194728,0.362701,0.0,0.0,0.5,0.375,6.0,linear
43,83855,37714,37714,0.195432,0.364227,0.0,0.0,0.5,0.375,6.0,linear
44,83399,37314,37314,0.198812,0.37054,0.0,0.0,0.5,0.375,6.0,linear
45,82807,37036,37036,0.200453,0.374132,0.0,0.0,0.5,0.375,6.0,linear
46,82507,36607,36607,0.202522,0.377943,0.0,0.0,0.5,0.375,6.0,linear
47,82639,36474,36474,0.203994,0.381074,0.0,0.0,0.5,0.375,6.0,linear
48,82333,36086,36086,0.205956,0.384561,0.0,0.0,0.5,0.375,6.0,linear
49,81873,35935,35935,0.20582,0.384326,0.0,0.0,0.5,0.375,6.0,linear
50,82417,36113,36113,0.208551,0.39023,0.0,0.0,0.5,0.375,6.0,linear
51,82498,35870,35870,0.21046,0.393096,0.0,0.0,0.5,0.375,6.0,linear
52,81882,35352,35352,0.212182,0.396677,0.0,0.0,0.5,0.375,6.0,linear
53,82054,35336,35336,0.213932,0.401047,0.0,0.0,0.5,0.375,6.0,linear
54,81191,34739,34739,0.215933,0.404974,0.0,0.0,0.5,0.375,6.0,linear
55,81149,34444,34444,0.21672,0.406014,0.0,0.0,0.5,0.375,6.0,linear
56,80955,34385,34385,0.219407,0.411715,0.0,0.0,0.5,0.375,6.0,linear
57,80863,33998,33998,0.221765,0.416183,0.0,0.0,0.5,0.375,6.0,linear
58,80501,33821,33821,0.223038,0.418094,0.0,0.0,0.5,0.375,6.0,linear
59,80251,33468,33468,0.223009,0.418848,0.0,0.0,0.5,0.375,6.0,linear
60,80158,33476,33476,0.224565,0.421906,0.0,0.0,0.5,0.375,6.0,linear
61,79866,33088,33088,0.226849,0.426338,0.0,0.0,0.5,0.375,6.0,linear
62,80204,33111,33111,0.228076,0.428167,0.0,0.0,0.5,0.375,6.0,linear
63,79770,32922,32922,0.228252,0.42899,0.0,0.0,0.5,0.375,6.0,linear
64,79831,32981,32981,0.230511,0.433676,0.0,0.0,0.5,0.375,6.0,linear
65,79438,32534,32534,0.230515,0.433777,0.0,0.0,0.5,0.375,6.0,linear
66,79221,32254,32254,0.232278,0.436771,0.0,0.0,0.5,0.375,6.0,linear
67,78898,32029,32029,0.232979,0.438587,0.0,0.0,0.5,0.375,6.0,linear
68,78537,31735,31735,0.233543,0.439736,0.0,0.0,0.5,0.375,6.0,linear
69,78809,31895,31895,0.23392,0.440445,0.0,0.0,0.5,0.375,6.0,linear
70,78537,31697,31697,0.235004,0.442593,0.0,0.0,0.5,0.375,6.0,linear
71,78676,31764,31764,0.234455,0.441188,0.0,0.0,0.5,0.375,6.0,linear
72,78552,31938,31938,0.233847,0.439778,0.0,0.0,0.5,0.375,6.0,linear
73,78144,31874,31874,0.2337,0.439675,0.0,0.0,0.5,0.375,6.0,linear
74,78215,31805,31805,0.234368,0.441129,0.0,0.0,0.5,0.375,6.0,linear
75,78711,32007,32007,0.233939,0.439721,0.0,0.0,0.5,0.375,6.0,linear
76,78577,32065,32065,0.235124,0.442487,0.0,0.0,0.5,0.375,6.0,linear
77,78627,31931,31931,0.234896,0.441757,0.0,0.0,0.5,0.375,6.0,linear
78,78506,31818,31818,0.234308,0.440505,0.0,0.0,0.5,0.375,6.0,linear
79,78921,32140,32140,0.234683,0.441956,0.0,0.0,0.5,0.375,6.0,linear
80,78634,31938,31938,0.232494,0.437479,0.0,0.0,0.5,0.375,6.0,linear
81,78998,32093,32093,0.233382,0.439474,0.0,0.0,0.5,0.375,6.0,linear
82,78818,32084,32084,0.234404,0.441105,0.0,0.0,0.5,0.375,6.0,linear
83,78760,32042,32042,0.235406,0.442576,0.0,0.0,0.5,0.375,6.0,linear
84,78515,31795,31795,0.23483,0.441714,0.0,0.0,0.5,0.375,6.0,linear
85,78925,31895,31895,0.236295,0.444362,0.0,0.0,0.5,0.375,6.0,linear
86,78285,31536,31536,0.237209,0.445866,0.0,0.0,0.5,0.375,6.0,linear
87,78213,31352,31352,0.236717,0.44536,0.0,0.0,0.5,0.375,6.0,linear
