generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49141,49141,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77914,48937,48937,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79776,50030,50030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80716,50800,50800,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79603,50748,50748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77884,50061,50061,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77067,49366,49366,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78179,49766,49766,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78972,49981,49981,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78846,49937,49937,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78345,49877,49877,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80241,50302,50302,0.0117004,0.0137896,0.0,0.0,0.5,0.175,6.0,linear
13,80115,49918,49916,0.0206824,0.026832,0.0,0.0,0.5,0.175,6.0,linear
14,79561,49433,49423,0.0256947,0.0372827,0.0,0.0,0.5,0.175,6.0,linear
15,78912,48689,48661,0.0320088,0.0495475,0.0,0.0,0.5,0.175,6.0,linear
16,79309,48316,48248,0.0382287,0.0623549,0.0,0.0,0.5,0.175,6.0,linear
17,79895,48096,47997,0.0452027,0.0759063,0.0,0.0,0.5,0.175,6.0,linear
18,80256,47922,47776,0.050566,0.0868616,0.0,0.0,0.5,0.175,6.0,linear
19,80876,47808,47631,0.0561554,0.0981915,0.0,0.0,0.5,0.175,6.0,linear
20,81691,47995,47800,0.0593434,0.104699,0.0,0.0,0.5,0.175,6.0,linear
21,81867,47908,47707,0.0639377,0.114194,0.0,0.0,0.5,0.175,6.0,linear
22,81770,47621,47398,0.0678622,0.122076,0.0,0.0,0.5,0.175,6.0,linear
23,82895,47889,47640,0.0712143,0.128343,0.0,0.0,0.5,0.175,6.0,linear
24,82517,47603,47344,0.0743036,0.134626,0.0,0.0,0.5,0.175,6.0,linear
25,82196,47237,46967,0.0773282,0.140321,0.0,0.0,0.5,0.175,6.0,linear
26,82700,47148,46830,0.0806349,0.147315,0.0,0.0,0.5,0.175,6.0,linear
27,83536,47371,47030,0.0836058,0.153075,0.0,0.0,0.5,0.175,6.0,linear
28,83678,47334,46972,0.0850798,0.156267,0.0,0.0,0.5,0.175,6.0,linear
29,82931,46727,46365,0.0882189,0.162234,0.0,0.0,0.5,0.175,6.0,linear
30,83001,46540,46176,0.0904601,0.166932,0.0,0.0,0.5,0.175,6.0,linear
31,83392,46415,46043,0.0923052,0.170369,0.0,0.0,0.5,0.175,6.0,linear
32,83856,46744,46365,0.0935808,0.173283,0.0,0.0,0.5,0.175,6.0,linear
33,83929,46580,46190,0.0959161,0.177279,0.0,0.0,0.5,0.175,6.0,linear
34,83560,46318,45892,0.0982571,0.181877,0.0,0.0,0.5,0.175,6.0,linear
35,83590,46187,45750,0.0998804,0.185648,0.0,0.0,0.5,0.175,6.0,linear
36,83366,45959,45521,0.101998,0.189619,0.0,0.0,0.5,0.175,6.0,linear
37,83698,45703,45253,0.104884,0.195124,0.0,0.0,0.5,0.175,6.0,linear
38,84211,45880,45418,0.106093,0.197291,0.0,0.0,0.5,0.175,6.0,linear
39,83603,45495,45031,0.106962,0.199424,0.0,0.0,0.5,0.175,6.0,linear
40,83925,45584,45096,0.108091,0.201807,0.0,0.0,0.5,0.175,6.0,linear
41,83697,45331,44848,0.109312,0.204253,0.0,0.0,0.5,0.175,6.0,linear
42,83758,45251,44797,0.110193,0.205822,0.0,0.0,0.5,0.175,6.0,linear
43,83717,45261,44794,0.111602,0.20868,0.0,0.0,0.5,0.175,6.0,linear
44,84238,45540,45046,0.111312,0.208361,0.0,0.0,0.5,0.175,6.0,linear
45,83786,45493,44985,0.112417,0.210389,0.0,0.0,0.5,0.175,6.0,linear
46,84328,45434,44922,0.113155,0.211343,0.0,0.0,0.5,0.175,6.0,linear
47,84436,45284,44776,0.112602,0.210678,0.0,0.0,0.5,0.175,6.0,linear
48,84249,44922,44435,0.113974,0.213191,0.0,0.0,0.5,0.175,6.0,linear
49,83996,44815,44318,0.114843,0.215415,0.0,0.0,0.5,0.175,6.0,linear
50,83807,44581,44055,0.11543,0.216527,0.0,0.0,0.5,0.175,6.0,linear
51,84007,44700,44177,0.116439,0.218024,0.0,0.0,0.5,0.175,6.0,linear
52,84200,44858,44343,0.115081,0.215311,0.0,0.0,0.5,0.175,6.0,linear
53,84308,44825,44291,0.116693,0.218613,0.0,0.0,0.5,0.175,6.0,linear
54,83882,44706,44154,0.11773,0.221004,0.0,0.0,0.5,0.175,6.0,linear
55,84690,45044,44501,0.119195,0.223646,0.0,0.0,0.5,0.175,6.0,linear
56,84168,44854,44334,0.12137,0.228146,0.0,0.0,0.5,0.175,6.0,linear
57,84515,44776,44246,0.121024,0.227449,0.0,0.0,0.5,0.175,6.0,linear
58,84267,44761,44226,0.12099,0.227164,0.0,0.0,0.5,0.175,6.0,linear
59,84277,44763,44226,0.120641,0.226701,0.0,0.0,0.5,0.175,6.0,linear
60,84298,44798,44254,0.122261,0.229442,0.0,0.0,0.5,0.175,6.0,linear
61,84024,44575,44034,0.122415,0.229812,0.0,0.0,0.5,0.175,6.0,linear
62,84179,44392,43839,0.122814,0.231351,0.0,0.0,0.5,0.175,6.0,linear
63,84464,44309,43736,0.123734,0.232922,0.0,0.0,0.5,0.175,6.0,linear
64,84245,44406,43790,0.123585,0.232663,0.0,0.0,0.5,0.175,6.0,linear
65,84821,44674,44020,0.124074,0.233529,0.0,0.0,0.5,0.175,6.0,linear
66,85067,44734,44113,0.123987,0.232777,0.0,0.0,0.5,0.175,6.0,linear
67,84192,44366,43749,0.123917,0.232939,0.0,0.0,0.5,0.175,6.0,linear
68,84364,44488,43889,0.124619,0.234204,0.0,0.0,0.5,0.175,6.0,linear
69,84298,44565,43974,0.124275,0.233739,0.0,0.0,0.5,0.175,6.0,linear
70,84542,44799,44218,0.125661,0.236211,0.0,0.0,0.5,0.175,6.0,linear
71,84031,44361,43769,0.125868,0.236612,0.0,0.0,0.5,0.175,6.0,linear
72,84270,44559,43990,0.126689,0.237681,0.0,0.0,0.5,0.175,6.0,linear
73,84185,44281,43698,0.12581,0.236869,0.0,0.0,0.5,0.175,6.0,linear
74,84515,44296,43720,0.127289,0.239503,0.0,0.0,0.5,0.175,6.0,linear
75,84307,44202,43622,0.12747,0.239691,0.0,0.0,0.5,0.175,6.0,linear
76,84355,44197,43615,0.1269,0.238931,0.0,0.0,0.5,0.175,6.0,linear
77,84272,44222,43619,0.125802,0.236919,0.0,0.0,0.5,0.175,6.0,linear
78,84469,44404,43811,0.126544,0.237829,0.0,0.0,0.5,0.175,6.0,linear
79,84279,44323,43742,0.126566,0.23786,0.0,0.0,0.5,0.175,6.0,linear
80,84760,44404,43802,0.127966,0.240456,0.0,0.0,0.5,0.175,6.0,linear
81,84820,44237,43618,0.128412,0.241545,0.0,0.0,0.5,0.175,6.0,linear
82,84651,44145,43532,0.129471,0.243919,0.0,0.0,0.5,0.175,6.0,linear
83,83829,43723,43109,0.13039,0.245443,0.0,0.0,0.5,0.175,6.0,linear
84,84302,43938,43316,0.129437,0.243937,0.0,0.0,0.5,0.175,6.0,linear
85,84750,44055,43445,0.128427,0.242128,0.0,0.0,0.5,0.175,6.0,linear
86,84695,44128,43506,0.127782,0.240711,0.0,0.0,0.5,0.175,6.0,linear
87,84332,44209,43587,0.128106,0.241315,0.0,0.0,0.5,0.175,6.0,linear
88,84450,44141,43498,0.129941,0.244572,0.0,0.0,0.5,0.175,6.0,linear
89,84635,44178,43540,0.129387,0.243581,0.0,0.0,0.5,0.175,6.0,linear
90,84094,43887,43276,0.1293,0.24335,0.0,0.0,0.5,0.175,6.0,linear
91,84304,44042,43456,0.13041,0.245802,0.0,0.0,0.5,0.175,6.0,linear
92,84510,44011,43441,0.129906,0.244894,0.0,0.0,0.5,0.175,6.0,linear
93,84511,43856,43285,0.132442,0.249229,0.0,0.0,0.5,0.175,6.0,linear
94,84183,43576,43001,0.13194,0.248647,0.0,0.0,0.5,0.175,6.0,linear
95,84168,43685,43114,0.132214,0.249103,0.0,0.0,0.5,0.175,6.0,linear
96,85237,44071,43498,0.133224,0.251392,0.0,0.0,0.5,0.175,6.0,linear
97,85137,44310,43692,0.130487,0.246033,0.0,0.0,0.5,0.175,6.0,linear
98,84216,43987,43345,0.13109,0.246961,0.0,0.0,0.5,0.175,6.0,linear
99,83849,43855,43229,0.131363,0.247527,0.0,0.0,0.5,0.175,6.0,linear
100,83773,43725,43094,0.131341,0.247418,0.0,0.0,0.5,0.175,6.0,linear
101,84467,43965,43330,0.131266,0.247267,0.0,0.0,0.5,0.175,6.0,linear
102,84796,43910,43282,0.131831,0.248142,0.0,0.0,0.5,0.175,6.0,linear
103,84538,43758,43129,0.131529,0.247877,0.0,0.0,0.5,0.175,6.0,linear
104,84271,43635,43022,0.13165,0.248802,0.0,0.0,0.5,0.175,6.0,linear
105,84518,43619,43010,0.131946,0.249079,0.0,0.0,0.5,0.175,6.0,linear
106,84802,43946,43315,0.131924,0.249152,0.0,0.0,0.5,0.175,6.0,linear
107,84826,44015,43385,0.131484,0.247822,0.0,0.0,0.5,0.175,6.0,linear
108,84850,44099,43460,0.131367,0.247467,0.0,0.0,0.5,0.175,6.0,linear
109,84758,43909,43259,0.131261,0.247196,0.0,0.0,0.5,0.175,6.0,linear
110,84018,43592,42978,0.132355,0.248785,0.0,0.0,0.5,0.175,6.0,linear
111,84370,43803,43189,0.131686,0.248335,0.0,0.0,0.5,0.175,6.0,linear
112,84614,44060,43444,0.131562,0.247423,0.0,0.0,0.5,0.175,6.0,linear
113,84615,44097,43494,0.130948,0.24674,0.0,0.0,0.5,0.175,6.0,linear
114,84250,43896,43295,0.131495,0.247977,0.0,0.0,0.5,0.175,6.0,linear
115,84613,44123,43510,0.132308,0.249492,0.0,0.0,0.5,0.175,6.0,linear
116,84572,43880,43284,0.132956,0.250408,0.0,0.0,0.5,0.175,6.0,linear
117,84570,43800,43197,0.132501,0.249772,0.0,0.0,0.5,0.175,6.0,linear
118,84455,43737,43178,0.132218,0.249327,0.0,0.0,0.5,0.175,6.0,linear
119,84909,43823,43229,0.131768,0.248962,0.0,0.0,0.5,0.175,6.0,linear
120,85011,43931,43305,0.132445,0.249976,0.0,0.0,0.5,0.175,6.0,linear
121,84537,43853,43194,0.132284,0.249458,0.0,0.0,0.5,0.175,6.0,linear
122,84879,44005,43333,0.132648,0.250293,0.0,0.0,0.5,0.175,6.0,linear
123,84252,43885,43214,0.132975,0.251226,0.0,0.0,0.5,0.175,6.0,linear
124,84422,43706,43056,0.13275,0.250202,0.0,0.0,0.5,0.175,6.0,linear
125,84489,43766,43131,0.133978,0.252669,0.0,0.0,0.5,0.175,6.0,linear
126,84694,43771,43132,0.132882,0.250577,0.0,0.0,0.5,0.175,6.0,linear
127,84234,43792,43152,0.132319,0.249293,0.0,0.0,0.5,0.175,6.0,linear
128,84227,43839,43211,0.132024,0.249392,0.0,0.0,0.5,0.175,6.0,linear
129,84476,44032,43399,0.131479,0.248349,0.0,0.0,0.5,0.175,6.0,linear
130,84684,44108,43453,0.131782,0.248339,0.0,0.0,0.5,0.175,6.0,linear
131,84275,43979,43350,0.131955,0.249315,0.0,0.0,0.5,0.175,6.0,linear
132,84195,43587,42968,0.134098,0.253003,0.0,0.0,0.5,0.175,6.0,linear
133,84143,43446,42819,0.133863,0.252382,0.0,0.0,0.5,0.175,6.0,linear
134,84336,43545,42910,0.133237,0.251367,0.0,0.0,0.5,0.175,6.0,linear
135,84413,43659,43005,0.133271,0.251552,0.0,0.0,0.5,0.175,6.0,linear
136,85045,43845,43221,0.133398,0.2519,0.0,0.0,0.5,0.175,6.0,linear
137,84711,43785,43124,0.13401,0.253066,0.0,0.0,0.5,0.175,6.0,linear
138,84905,43885,43226,0.134045,0.25284,0.0,0.0,0.5,0.175,6.0,linear
139,84730,43875,43214,0.132649,0.25001,0.0,0.0,0.5,0.175,6.0,linear
140,83846,43685,43021,0.133824,0.252196,0.0,0.0,0.5,0.175,6.0,linear
141,84607,43844,43179,0.132602,0.249289,0.0,0.0,0.5,0.175,6.0,linear
142,84433,43681,43011,0.133263,0.25069,0.0,0.0,0.5,0.175,6.0,linear
143,84787,43890,43227,0.133109,0.250299,0.0,0.0,0.5,0.175,6.0,linear
